<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3803.N,D,20181129,000000,13.6478,13.6478,13.6478,13.6478,0,0
3803.N,D,20181130,000000,13.6728,13.6728,13.6728,13.6728,0,0
3803.N,D,20181203,000000,13.7089,13.7089,13.7089,13.7089,0,0
3803.N,D,20181204,000000,13.6251,13.6251,13.6251,13.6251,0,0
3803.N,D,20181205,000000,13.6307,13.6307,13.6307,13.6307,0,0
3803.N,D,20181206,000000,13.5126,13.5126,13.5126,13.5126,0,0
3803.N,D,20181207,000000,13.5375,13.5375,13.5375,13.5375,0,0
3803.N,D,20181210,000000,13.3516,13.3516,13.3516,13.3516,0,0
3803.N,D,20181211,000000,13.4031,13.4031,13.4031,13.4031,0,0
3803.N,D,20181212,000000,13.4851,13.4851,13.4851,13.4851,0,0
3803.N,D,20181213,000000,13.5657,13.5657,13.5657,13.5657,0,0
3803.N,D,20181214,000000,13.5828,13.5828,13.5828,13.5828,0,0
3803.N,D,20181217,000000,13.6003,13.6003,13.6003,13.6003,0,0
3803.N,D,20181218,000000,13.4831,13.4831,13.4831,13.4831,0,0
3803.N,D,20181219,000000,13.4687,13.4687,13.4687,13.4687,0,0
3803.N,D,20181220,000000,13.3,13.3,13.3,13.3,0,0
3803.N,D,20181221,000000,13.3102,13.3102,13.3102,13.3102,0,0
3803.N,D,20181227,000000,13.2714,13.2714,13.2714,13.2714,0,0
3803.N,D,20181228,000000,13.2013,13.2013,13.2013,13.2013,0,0
3803.N,D,20181231,000000,13.2479,13.2479,13.2479,13.2479,0,0
3803.N,D,20190102,000000,13.2607,13.2607,13.2607,13.2607,0,0
3803.N,D,20190103,000000,13.2822,13.2822,13.2822,13.2822,0,0
3803.N,D,20190104,000000,13.2939,13.2939,13.2939,13.2939,0,0
3803.N,D,20190107,000000,13.3616,13.3616,13.3616,13.3616,0,0
3803.N,D,20190108,000000,13.3665,13.3665,13.3665,13.3665,0,0
3803.N,D,20190109,000000,13.4317,13.4317,13.4317,13.4317,0,0
3803.N,D,20190110,000000,13.4546,13.4546,13.4546,13.4546,0,0
3803.N,D,20190111,000000,13.4184,13.4184,13.4184,13.4184,0,0
3803.N,D,20190114,000000,13.4261,13.4261,13.4261,13.4261,0,0
3803.N,D,20190115,000000,13.5499,13.5499,13.5499,13.5499,0,0
3803.N,D,20190116,000000,13.6924,13.6924,13.6924,13.6924,0,0
3803.N,D,20190117,000000,13.7501,13.7501,13.7501,13.7501,0,0
3803.N,D,20190118,000000,13.8114,13.8114,13.8114,13.8114,0,0
3803.N,D,20190121,000000,13.9057,13.9057,13.9057,13.9057,0,0
3803.N,D,20190122,000000,13.8442,13.8442,13.8442,13.8442,0,0
3803.N,D,20190123,000000,13.8933,13.8933,13.8933,13.8933,0,0
3803.N,D,20190124,000000,14.0561,14.0561,14.0561,14.0561,0,0
3803.N,D,20190125,000000,14.067,14.067,14.067,14.067,0,0
3803.N,D,20190128,000000,14.0721,14.0721,14.0721,14.0721,0,0
3803.N,D,20190129,000000,14.0929,14.0929,14.0929,14.0929,0,0
3803.N,D,20190130,000000,14.1534,14.1534,14.1534,14.1534,0,0
3803.N,D,20190131,000000,14.2171,14.2171,14.2171,14.2171,0,0
3803.N,D,20190201,000000,14.2289,14.2289,14.2289,14.2289,0,0
3803.N,D,20190206,000000,14.4611,14.4611,14.4611,14.4611,0,0
3803.N,D,20190207,000000,14.3448,14.3448,14.3448,14.3448,0,0
3803.N,D,20190208,000000,14.3178,14.3178,14.3178,14.3178,0,0
3803.N,D,20190211,000000,14.2999,14.2999,14.2999,14.2999,0,0
3803.N,D,20190212,000000,14.3617,14.3617,14.3617,14.3617,0,0
3803.N,D,20190213,000000,14.3139,14.3139,14.3139,14.3139,0,0
3803.N,D,20190214,000000,14.3044,14.3044,14.3044,14.3044,0,0
3803.N,D,20190215,000000,14.4005,14.4005,14.4005,14.4005,0,0
3803.N,D,20190218,000000,14.2856,14.2856,14.2856,14.2856,0,0
3803.N,D,20190219,000000,14.3303,14.3303,14.3303,14.3303,0,0
3803.N,D,20190220,000000,14.4379,14.4379,14.4379,14.4379,0,0
3803.N,D,20190221,000000,14.475,14.475,14.475,14.475,0,0
3803.N,D,20190222,000000,14.5191,14.5191,14.5191,14.5191,0,0
3803.N,D,20190225,000000,14.5316,14.5316,14.5316,14.5316,0,0
3803.N,D,20190226,000000,14.5964,14.5964,14.5964,14.5964,0,0
3803.N,D,20190227,000000,14.5473,14.5473,14.5473,14.5473,0,0
3803.N,D,20190228,000000,14.462,14.462,14.462,14.462,0,0
3803.N,D,20190301,000000,14.4241,14.4241,14.4241,14.4241,0,0
3803.N,D,20190304,000000,14.5534,14.5534,14.5534,14.5534,0,0
3803.N,D,20190305,000000,14.5478,14.5478,14.5478,14.5478,0,0
3803.N,D,20190306,000000,14.584,14.584,14.584,14.584,0,0
3803.N,D,20190307,000000,14.4946,14.4946,14.4946,14.4946,0,0
3803.N,D,20190308,000000,14.3912,14.3912,14.3912,14.3912,0,0
3803.N,D,20190311,000000,14.371,14.371,14.371,14.371,0,0
3803.N,D,20190312,000000,14.376,14.376,14.376,14.376,0,0
3803.N,D,20190313,000000,14.4035,14.4035,14.4035,14.4035,0,0
3803.N,D,20190314,000000,14.4949,14.4949,14.4949,14.4949,0,0
3803.N,D,20190315,000000,14.4933,14.4933,14.4933,14.4933,0,0
3803.N,D,20190318,000000,14.5613,14.5613,14.5613,14.5613,0,0
3803.N,D,20190319,000000,14.6117,14.6117,14.6117,14.6117,0,0
3803.N,D,20190320,000000,14.5713,14.5713,14.5713,14.5713,0,0
3803.N,D,20190321,000000,14.5814,14.5814,14.5814,14.5814,0,0
3803.N,D,20190322,000000,14.5883,14.5883,14.5883,14.5883,0,0
3803.N,D,20190325,000000,14.57,14.57,14.57,14.57,0,0
3803.N,D,20190326,000000,14.6576,14.6576,14.6576,14.6576,0,0
3803.N,D,20190327,000000,14.6315,14.6315,14.6315,14.6315,0,0
3803.N,D,20190328,000000,14.7642,14.7642,14.7642,14.7642,0,0
3803.N,D,20190329,000000,14.7151,14.7151,14.7151,14.7151,0,0
3803.N,D,20190401,000000,14.9461,14.9461,14.9461,14.9461,0,0
3803.N,D,20190402,000000,15.0938,15.0938,15.0938,15.0938,0,0
3803.N,D,20190403,000000,15.0576,15.0576,15.0576,15.0576,0,0
3803.N,D,20190404,000000,15.1153,15.1153,15.1153,15.1153,0,0
3803.N,D,20190405,000000,15.1783,15.1783,15.1783,15.1783,0,0
3803.N,D,20190408,000000,15.0979,15.0979,15.0979,15.0979,0,0
3803.N,D,20190409,000000,15.0604,15.0604,15.0604,15.0604,0,0
3803.N,D,20190410,000000,15.0469,15.0469,15.0469,15.0469,0,0
3803.N,D,20190411,000000,15.0557,15.0557,15.0557,15.0557,0,0
3803.N,D,20190412,000000,14.9568,14.9568,14.9568,14.9568,0,0
3803.N,D,20190415,000000,14.8684,14.8684,14.8684,14.8684,0,0
3803.N,D,20190416,000000,14.9595,14.9595,14.9595,14.9595,0,0
3803.N,D,20190417,000000,15.0505,15.0505,15.0505,15.0505,0,0
3803.N,D,20190418,000000,15.1643,15.1643,15.1643,15.1643,0,0
3803.N,D,20190423,000000,15.2151,15.2151,15.2151,15.2151,0,0
3803.N,D,20190424,000000,15.2549,15.2549,15.2549,15.2549,0,0
3803.N,D,20190425,000000,15.3271,15.3271,15.3271,15.3271,0,0
3803.N,D,20190426,000000,15.3358,15.3358,15.3358,15.3358,0,0
3803.N,D,20190429,000000,15.3564,15.3564,15.3564,15.3564,0,0
3803.N,D,20190430,000000,15.237,15.237,15.237,15.237,0,0
3803.N,D,20190501,000000,15.2676,15.2676,15.2676,15.2676,0,0
3803.N,D,20190502,000000,15.3701,15.3701,15.3701,15.3701,0,0
3803.N,D,20190503,000000,15.3923,15.3923,15.3923,15.3923,0,0
3803.N,D,20190506,000000,15.072,15.072,15.072,15.072,0,0
3803.N,D,20190507,000000,15.0745,15.0745,15.0745,15.0745,0,0
3803.N,D,20190508,000000,14.8519,14.8519,14.8519,14.8519,0,0
3803.N,D,20190509,000000,14.7332,14.7332,14.7332,14.7332,0,0
3803.N,D,20190510,000000,14.6999,14.6999,14.6999,14.6999,0,0
3803.N,D,20190513,000000,14.1789,14.1789,14.1789,14.1789,0,0
3803.N,D,20190514,000000,14.3932,14.3932,14.3932,14.3932,0,0
3803.N,D,20190515,000000,14.3568,14.3568,14.3568,14.3568,0,0
3803.N,D,20190516,000000,14.5297,14.5297,14.5297,14.5297,0,0
3803.N,D,20190517,000000,14.4889,14.4889,14.4889,14.4889,0,0
3803.N,D,20190520,000000,14.2977,14.2977,14.2977,14.2977,0,0
3803.N,D,20190521,000000,14.4616,14.4616,14.4616,14.4616,0,0
3803.N,D,20190522,000000,14.4195,14.4195,14.4195,14.4195,0,0
3803.N,D,20190523,000000,14.5013,14.5013,14.5013,14.5013,0,0
3803.N,D,20190524,000000,14.4473,14.4473,14.4473,14.4473,0,0
3803.N,D,20190527,000000,14.3723,14.3723,14.3723,14.3723,0,0
3803.N,D,20190528,000000,14.5319,14.5319,14.5319,14.5319,0,0
3803.N,D,20190529,000000,14.6987,14.6987,14.6987,14.6987,0,0
3803.N,D,20190530,000000,14.8751,14.8751,14.8751,14.8751,0,0
3803.N,D,20190531,000000,14.8409,14.8409,14.8409,14.8409,0,0
3803.N,D,20190603,000000,14.8486,14.8486,14.8486,14.8486,0,0
3803.N,D,20190607,000000,14.7225,14.7225,14.7225,14.7225,0,0
3803.N,D,20190610,000000,15.0557,15.0557,15.0557,15.0557,0,0
3803.N,D,20190611,000000,15.1098,15.1098,15.1098,15.1098,0,0
3803.N,D,20190612,000000,15.1191,15.1191,15.1191,15.1191,0,0
3803.N,D,20190613,000000,14.9671,14.9671,14.9671,14.9671,0,0
3803.N,D,20190614,000000,14.999,14.999,14.999,14.999,0,0
3803.N,D,20190617,000000,14.8093,14.8093,14.8093,14.8093,0,0
3803.N,D,20190618,000000,14.9654,14.9654,14.9654,14.9654,0,0
3803.N,D,20190619,000000,15.0386,15.0386,15.0386,15.0386,0,0
3803.N,D,20190620,000000,15.0326,15.0326,15.0326,15.0326,0,0
3803.N,D,20190621,000000,14.9335,14.9335,14.9335,14.9335,0,0
3803.N,D,20190624,000000,14.6358,14.6358,14.6358,14.6358,0,0
3803.N,D,20190625,000000,14.7058,14.7058,14.7058,14.7058,0,0
3803.N,D,20190626,000000,14.7351,14.7351,14.7351,14.7351,0,0
3803.N,D,20190627,000000,14.8575,14.8575,14.8575,14.8575,0,0
3803.N,D,20190628,000000,14.861,14.861,14.861,14.861,0,0
3803.N,D,20190701,000000,15.0419,15.0419,15.0419,15.0419,0,0
3803.N,D,20190702,000000,15.1354,15.1354,15.1354,15.1354,0,0
3803.N,D,20190703,000000,15.1465,15.1465,15.1465,15.1465,0,0
3803.N,D,20190704,000000,15.1354,15.1354,15.1354,15.1354,0,0
3803.N,D,20190705,000000,15.1666,15.1666,15.1666,15.1666,0,0
3803.N,D,20190708,000000,15.1352,15.1352,15.1352,15.1352,0,0
3803.N,D,20190709,000000,15.1871,15.1871,15.1871,15.1871,0,0
3803.N,D,20190710,000000,15.229,15.229,15.229,15.229,0,0
3803.N,D,20190711,000000,15.2716,15.2716,15.2716,15.2716,0,0
3803.N,D,20190712,000000,15.2317,15.2317,15.2317,15.2317,0,0
3803.N,D,20190715,000000,15.1899,15.1899,15.1899,15.1899,0,0
3803.N,D,20190716,000000,15.317,15.317,15.317,15.317,0,0
3803.N,D,20190717,000000,15.3454,15.3454,15.3454,15.3454,0,0
3803.N,D,20190718,000000,15.4255,15.4255,15.4255,15.4255,0,0
3803.N,D,20190719,000000,15.479,15.479,15.479,15.479,0,0
3803.N,D,20190722,000000,15.4111,15.4111,15.4111,15.4111,0,0
3803.N,D,20190723,000000,15.4852,15.4852,15.4852,15.4852,0,0
3803.N,D,20190724,000000,15.5544,15.5544,15.5544,15.5544,0,0
3803.N,D,20190725,000000,15.6431,15.6431,15.6431,15.6431,0,0
3803.N,D,20190726,000000,15.6307,15.6307,15.6307,15.6307,0,0
3803.N,D,20190729,000000,15.7548,15.7548,15.7548,15.7548,0,0
3803.N,D,20190730,000000,15.6144,15.6144,15.6144,15.6144,0,0
3803.N,D,20190731,000000,15.637,15.637,15.637,15.637,0,0
3803.N,D,20190801,000000,15.7312,15.7312,15.7312,15.7312,0,0
3803.N,D,20190802,000000,15.5937,15.5937,15.5937,15.5937,0,0
3803.N,D,20190805,000000,15.2182,15.2182,15.2182,15.2182,0,0
3803.N,D,20190806,000000,15.18,15.18,15.18,15.18,0,0
3803.N,D,20190807,000000,15.1805,15.1805,15.1805,15.1805,0,0
3803.N,D,20190808,000000,15.305,15.305,15.305,15.305,0,0
3803.N,D,20190809,000000,15.354,15.354,15.354,15.354,0,0
3803.N,D,20190815,000000,15.2468,15.2468,15.2468,15.2468,0,0
3803.N,D,20190816,000000,15.3469,15.3469,15.3469,15.3469,0,0
3803.N,D,20190819,000000,15.227,15.227,15.227,15.227,0,0
3803.N,D,20190820,000000,15.3357,15.3357,15.3357,15.3357,0,0
3803.N,D,20190821,000000,15.2555,15.2555,15.2555,15.2555,0,0
3803.N,D,20190822,000000,15.2715,15.2715,15.2715,15.2715,0,0
3803.N,D,20190823,000000,15.2749,15.2749,15.2749,15.2749,0,0
3803.N,D,20190826,000000,15.06,15.06,15.06,15.06,0,0
3803.N,D,20190827,000000,15.2285,15.2285,15.2285,15.2285,0,0
3803.N,D,20190828,000000,15.2385,15.2385,15.2385,15.2385,0,0
3803.N,D,20190829,000000,15.3421,15.3421,15.3421,15.3421,0,0
3803.N,D,20190830,000000,15.5064,15.5064,15.5064,15.5064,0,0
3803.N,D,20190902,000000,15.516,15.516,15.516,15.516,0,0
3803.N,D,20190903,000000,15.4867,15.4867,15.4867,15.4867,0,0
3803.N,D,20190904,000000,15.4678,15.4678,15.4678,15.4678,0,0
3803.N,D,20190905,000000,15.4315,15.4315,15.4315,15.4315,0,0
3803.N,D,20190906,000000,15.4394,15.4394,15.4394,15.4394,0,0
3803.N,D,20190909,000000,15.3528,15.3528,15.3528,15.3528,0,0
3803.N,D,20190910,000000,15.3995,15.3995,15.3995,15.3995,0,0
3803.N,D,20190911,000000,15.4011,15.4011,15.4011,15.4011,0,0
3803.N,D,20190912,000000,15.4901,15.4901,15.4901,15.4901,0,0
3803.N,D,20190913,000000,15.339,15.339,15.339,15.339,0,0
3803.N,D,20190916,000000,15.362,15.362,15.362,15.362,0,0
3803.N,D,20190917,000000,15.2449,15.2449,15.2449,15.2449,0,0
3803.N,D,20190918,000000,15.1709,15.1709,15.1709,15.1709,0,0
3803.N,D,20190919,000000,15.2468,15.2468,15.2468,15.2468,0,0
3803.N,D,20190920,000000,15.3258,15.3258,15.3258,15.3258,0,0
3803.N,D,20190923,000000,15.2173,15.2173,15.2173,15.2173,0,0
3803.N,D,20190924,000000,15.2262,15.2262,15.2262,15.2262,0,0
3803.N,D,20190925,000000,15.3178,15.3178,15.3178,15.3178,0,0
3803.N,D,20190926,000000,15.3309,15.3309,15.3309,15.3309,0,0
3803.N,D,20190927,000000,15.393,15.393,15.393,15.393,0,0
3803.N,D,20190930,000000,15.4612,15.4612,15.4612,15.4612,0,0
3803.N,D,20191001,000000,15.455,15.455,15.455,15.455,0,0
3803.N,D,20191002,000000,15.207,15.207,15.207,15.207,0,0
3803.N,D,20191003,000000,15.175,15.175,15.175,15.175,0,0
3803.N,D,20191004,000000,15.1764,15.1764,15.1764,15.1764,0,0
3803.N,D,20191007,000000,15.1924,15.1924,15.1924,15.1924,0,0
3803.N,D,20191008,000000,15.0919,15.0919,15.0919,15.0919,0,0
3803.N,D,20191009,000000,15.0401,15.0401,15.0401,15.0401,0,0
3803.N,D,20191010,000000,14.8695,14.8695,14.8695,14.8695,0,0
3803.N,D,20191011,000000,14.9345,14.9345,14.9345,14.9345,0,0
3803.N,D,20191014,000000,14.7135,14.7135,14.7135,14.7135,0,0
3803.N,D,20191015,000000,14.7234,14.7234,14.7234,14.7234,0,0
3803.N,D,20191016,000000,14.7357,14.7357,14.7357,14.7357,0,0
3803.N,D,20191017,000000,14.7588,14.7588,14.7588,14.7588,0,0
3803.N,D,20191018,000000,14.888,14.888,14.888,14.888,0,0
3803.N,D,20191021,000000,14.8595,14.8595,14.8595,14.8595,0,0
3803.N,D,20191022,000000,14.9393,14.9393,14.9393,14.9393,0,0
3803.N,D,20191023,000000,15.0049,15.0049,15.0049,15.0049,0,0
3803.N,D,20191024,000000,15.0312,15.0312,15.0312,15.0312,0,0
3803.N,D,20191029,000000,14.9622,14.9622,14.9622,14.9622,0,0
3803.N,D,20191030,000000,14.8403,14.8403,14.8403,14.8403,0,0
3803.N,D,20191031,000000,14.8547,14.8547,14.8547,14.8547,0,0
3803.N,D,20191101,000000,14.851,14.851,14.851,14.851,0,0
3803.N,D,20191104,000000,14.813,14.813,14.813,14.813,0,0
3803.N,D,20191105,000000,14.9306,14.9306,14.9306,14.9306,0,0
3803.N,D,20191106,000000,14.9273,14.9273,14.9273,14.9273,0,0
3803.N,D,20191107,000000,15.015,15.015,15.015,15.015,0,0
3803.N,D,20191108,000000,15.0479,15.0479,15.0479,15.0479,0,0
3803.N,D,20191111,000000,15.0561,15.0561,15.0561,15.0561,0,0
3803.N,D,20191112,000000,15.0607,15.0607,15.0607,15.0607,0,0
3803.N,D,20191113,000000,15.0609,15.0609,15.0609,15.0609,0,0
3803.N,D,20191114,000000,15.0345,15.0345,15.0345,15.0345,0,0
3803.N,D,20191115,000000,15.0147,15.0147,15.0147,15.0147,0,0
3803.N,D,20191118,000000,14.966,14.966,14.966,14.966,0,0
3803.N,D,20191119,000000,14.9989,14.9989,14.9989,14.9989,0,0
3803.N,D,20191120,000000,15.0221,15.0221,15.0221,15.0221,0,0
3803.N,D,20191121,000000,14.9783,14.9783,14.9783,14.9783,0,0
3803.N,D,20191122,000000,14.9966,14.9966,14.9966,14.9966,0,0
3803.N,D,20191125,000000,15.105,15.105,15.105,15.105,0,0
3803.N,D,20191126,000000,15.0245,15.0245,15.0245,15.0245,0,0
3803.N,D,20191127,000000,15.0053,15.0053,15.0053,15.0053,0,0
3803.N,D,20191128,000000,15.0236,15.0236,15.0236,15.0236,0,0
3803.N,D,20191129,000000,15.0304,15.0304,15.0304,15.0304,0,0
3803.N,D,20191202,000000,14.9909,14.9909,14.9909,14.9909,0,0
3803.N,D,20191203,000000,14.903,14.903,14.903,14.903,0,0
3803.N,D,20191204,000000,14.8998,14.8998,14.8998,14.8998,0,0
3803.N,D,20191205,000000,14.9404,14.9404,14.9404,14.9404,0,0
3803.N,D,20191206,000000,14.9853,14.9853,14.9853,14.9853,0,0
3803.N,D,20191209,000000,14.9582,14.9582,14.9582,14.9582,0,0
3803.N,D,20191210,000000,14.9474,14.9474,14.9474,14.9474,0,0
3803.N,D,20191211,000000,14.9584,14.9584,14.9584,14.9584,0,0
3803.N,D,20191212,000000,14.8967,14.8967,14.8967,14.8967,0,0
3803.N,D,20191213,000000,14.9184,14.9184,14.9184,14.9184,0,0
3803.N,D,20191216,000000,14.9865,14.9865,14.9865,14.9865,0,0
3803.N,D,20191217,000000,15.0922,15.0922,15.0922,15.0922,0,0
3803.N,D,20191218,000000,15.2051,15.2051,15.2051,15.2051,0,0
3803.N,D,20191219,000000,15.2792,15.2792,15.2792,15.2792,0,0
3803.N,D,20191220,000000,15.3524,15.3524,15.3524,15.3524,0,0
3803.N,D,20191223,000000,15.5143,15.5143,15.5143,15.5143,0,0
3803.N,D,20191227,000000,15.4924,15.4924,15.4924,15.4924,0,0
3803.N,D,20191230,000000,15.4169,15.4169,15.4169,15.4169,0,0
3803.N,D,20191231,000000,15.3137,15.3137,15.3137,15.3137,0,0
3803.N,D,20200102,000000,15.4165,15.4165,15.4165,15.4165,0,0
3803.N,D,20200103,000000,15.4031,15.4031,15.4031,15.4031,0,0
3803.N,D,20200106,000000,14.8959,14.8959,14.8959,14.8959,0,0
3803.N,D,20200107,000000,14.9909,14.9909,14.9909,14.9909,0,0
3803.N,D,20200108,000000,15.0478,15.0478,15.0478,15.0478,0,0
3803.N,D,20200109,000000,15.4892,15.4892,15.4892,15.4892,0,0
3803.N,D,20200110,000000,15.5412,15.5412,15.5412,15.5412,0,0
3803.N,D,20200113,000000,15.7587,15.7587,15.7587,15.7587,0,0
3803.N,D,20200114,000000,15.8196,15.8196,15.8196,15.8196,0,0
3803.N,D,20200115,000000,15.8842,15.8842,15.8842,15.8842,0,0
3803.N,D,20200116,000000,15.857,15.857,15.857,15.857,0,0
3803.N,D,20200117,000000,15.9083,15.9083,15.9083,15.9083,0,0
3803.N,D,20200120,000000,15.9185,15.9185,15.9185,15.9185,0,0
3803.N,D,20200121,000000,15.8712,15.8712,15.8712,15.8712,0,0
3803.N,D,20200122,000000,15.9037,15.9037,15.9037,15.9037,0,0
3803.N,D,20200123,000000,15.8482,15.8482,15.8482,15.8482,0,0
3803.N,D,20200124,000000,15.9029,15.9029,15.9029,15.9029,0,0
3803.N,D,20200127,000000,15.636,15.636,15.636,15.636,0,0
3803.N,D,20200128,000000,15.6581,15.6581,15.6581,15.6581,0,0
3803.N,D,20200129,000000,15.6898,15.6898,15.6898,15.6898,0,0
3803.N,D,20200130,000000,15.619,15.619,15.619,15.619,0,0
3803.N,D,20200131,000000,15.6231,15.6231,15.6231,15.6231,0,0
3803.N,D,20200203,000000,15.3901,15.3901,15.3901,15.3901,0,0
3803.N,D,20200204,000000,15.4903,15.4903,15.4903,15.4903,0,0
3803.N,D,20200205,000000,15.6106,15.6106,15.6106,15.6106,0,0
3803.N,D,20200206,000000,15.5654,15.5654,15.5654,15.5654,0,0
3803.N,D,20200207,000000,15.5869,15.5869,15.5869,15.5869,0,0
3803.N,D,20200210,000000,15.4298,15.4298,15.4298,15.4298,0,0
3803.N,D,20200211,000000,15.445,15.445,15.445,15.445,0,0
3803.N,D,20200212,000000,15.4071,15.4071,15.4071,15.4071,0,0
3803.N,D,20200213,000000,15.3937,15.3937,15.3937,15.3937,0,0
3803.N,D,20200214,000000,15.3856,15.3856,15.3856,15.3856,0,0
3803.N,D,20200217,000000,15.4788,15.4788,15.4788,15.4788,0,0
3803.N,D,20200218,000000,15.5139,15.5139,15.5139,15.5139,0,0
3803.N,D,20200219,000000,15.5617,15.5617,15.5617,15.5617,0,0
3803.N,D,20200220,000000,15.5653,15.5653,15.5653,15.5653,0,0
3803.N,D,20200221,000000,15.5169,15.5169,15.5169,15.5169,0,0
3803.N,D,20200224,000000,15.1751,15.1751,15.1751,15.1751,0,0
3803.N,D,20200225,000000,15.0679,15.0679,15.0679,15.0679,0,0
3803.N,D,20200226,000000,14.8748,14.8748,14.8748,14.8748,0,0
3803.N,D,20200227,000000,14.464,14.464,14.464,14.464,0,0
3803.N,D,20200228,000000,14.1067,14.1067,14.1067,14.1067,0,0
3803.N,D,20200302,000000,13.887,13.887,13.887,13.887,0,0
3803.N,D,20200303,000000,14.151,14.151,14.151,14.151,0,0
3803.N,D,20200304,000000,14.15,14.15,14.15,14.15,0,0
3803.N,D,20200305,000000,14.0523,14.0523,14.0523,14.0523,0,0
3803.N,D,20200306,000000,13.6438,13.6438,13.6438,13.6438,0,0
3803.N,D,20200309,000000,11.9181,11.9181,11.9181,11.9181,0,0
3803.N,D,20200310,000000,12.3,12.3,12.3,12.3,0,0
3803.N,D,20200311,000000,12.3249,12.3249,12.3249,12.3249,0,0
3803.N,D,20200312,000000,11.6653,11.6653,11.6653,11.6653,0,0
3803.N,D,20200313,000000,11.7761,11.7761,11.7761,11.7761,0,0
3803.N,D,20200316,000000,10.8998,10.8998,10.8998,10.8998,0,0
3803.N,D,20200317,000000,11.0313,11.0313,11.0313,11.0313,0,0
3803.N,D,20200318,000000,11.0556,11.0556,11.0556,11.0556,0,0
3803.N,D,20200319,000000,11.4201,11.4201,11.4201,11.4201,0,0
3803.N,D,20200320,000000,11.6318,11.6318,11.6318,11.6318,0,0
3803.N,D,20200323,000000,11.3489,11.3489,11.3489,11.3489,0,0
3803.N,D,20200324,000000,11.6458,11.6458,11.6458,11.6458,0,0
3803.N,D,20200325,000000,11.8987,11.8987,11.8987,11.8987,0,0
3803.N,D,20200326,000000,12.0415,12.0415,12.0415,12.0415,0,0
3803.N,D,20200327,000000,11.9251,11.9251,11.9251,11.9251,0,0
3803.N,D,20200330,000000,11.5444,11.5444,11.5444,11.5444,0,0
3803.N,D,20200331,000000,11.7253,11.7253,11.7253,11.7253,0,0
3803.N,D,20200401,000000,11.6636,11.6636,11.6636,11.6636,0,0
3803.N,D,20200402,000000,11.7074,11.7074,11.7074,11.7074,0,0
3803.N,D,20200403,000000,11.874,11.874,11.874,11.874,0,0
3803.N,D,20200406,000000,11.9202,11.9202,11.9202,11.9202,0,0
3803.N,D,20200407,000000,12.1837,12.1837,12.1837,12.1837,0,0
3803.N,D,20200408,000000,12.3024,12.3024,12.3024,12.3024,0,0
3803.N,D,20200409,000000,12.2797,12.2797,12.2797,12.2797,0,0
3803.N,D,20200414,000000,12.4437,12.4437,12.4437,12.4437,0,0
3803.N,D,20200415,000000,12.314,12.314,12.314,12.314,0,0
3803.N,D,20200416,000000,12.0254,12.0254,12.0254,12.0254,0,0
3803.N,D,20200417,000000,12.1603,12.1603,12.1603,12.1603,0,0
3803.N,D,20200420,000000,12.1613,12.1613,12.1613,12.1613,0,0
3803.N,D,20200421,000000,11.8793,11.8793,11.8793,11.8793,0,0
3803.N,D,20200422,000000,12.1349,12.1349,12.1349,12.1349,0,0
3803.N,D,20200423,000000,12.3539,12.3539,12.3539,12.3539,0,0
3803.N,D,20200424,000000,12.2395,12.2395,12.2395,12.2395,0,0
3803.N,D,20200427,000000,12.6327,12.6327,12.6327,12.6327,0,0
3803.N,D,20200428,000000,12.6157,12.6157,12.6157,12.6157,0,0
3803.N,D,20200429,000000,12.7558,12.7558,12.7558,12.7558,0,0
3803.N,D,20200430,000000,12.7099,12.7099,12.7099,12.7099,0,0
3803.N,D,20200501,000000,12.6396,12.6396,12.6396,12.6396,0,0
3803.N,D,20200504,000000,12.3997,12.3997,12.3997,12.3997,0,0
3803.N,D,20200505,000000,12.5559,12.5559,12.5559,12.5559,0,0
3803.N,D,20200506,000000,12.6022,12.6022,12.6022,12.6022,0,0
3803.N,D,20200507,000000,12.5767,12.5767,12.5767,12.5767,0,0
3803.N,D,20200508,000000,12.6001,12.6001,12.6001,12.6001,0,0
3803.N,D,20200511,000000,12.2904,12.2904,12.2904,12.2904,0,0
3803.N,D,20200512,000000,12.4368,12.4368,12.4368,12.4368,0,0
3803.N,D,20200513,000000,12.3004,12.3004,12.3004,12.3004,0,0
3803.N,D,20200514,000000,12.3197,12.3197,12.3197,12.3197,0,0
3803.N,D,20200515,000000,12.3185,12.3185,12.3185,12.3185,0,0
3803.N,D,20200518,000000,12.5435,12.5435,12.5435,12.5435,0,0
3803.N,D,20200519,000000,12.4763,12.4763,12.4763,12.4763,0,0
3803.N,D,20200520,000000,12.4612,12.4612,12.4612,12.4612,0,0
3803.N,D,20200521,000000,12.4396,12.4396,12.4396,12.4396,0,0
3803.N,D,20200522,000000,12.5233,12.5233,12.5233,12.5233,0,0
3803.N,D,20200527,000000,12.651,12.651,12.651,12.651,0,0
3803.N,D,20200528,000000,12.6555,12.6555,12.6555,12.6555,0,0
3803.N,D,20200529,000000,12.4953,12.4953,12.4953,12.4953,0,0
3803.N,D,20200601,000000,12.6744,12.6744,12.6744,12.6744,0,0
3803.N,D,20200602,000000,12.663,12.663,12.663,12.663,0,0
3803.N,D,20200603,000000,12.6952,12.6952,12.6952,12.6952,0,0
