<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3515.N,D,20200731,000000,221.0687,221.0687,221.0687,221.0687,0,0
3515.N,D,20200803,000000,220.3862,220.3862,220.3862,220.3862,0,0
3515.N,D,20200804,000000,222.6664,222.6664,222.6664,222.6664,0,0
3515.N,D,20200805,000000,226.5673,226.5673,226.5673,226.5673,0,0
3515.N,D,20200806,000000,227.5113,227.5113,227.5113,227.5113,0,0
3515.N,D,20200807,000000,227.1338,227.1338,227.1338,227.1338,0,0
3515.N,D,20200810,000000,226.8221,226.8221,226.8221,226.8221,0,0
3515.N,D,20200811,000000,227.822,227.822,227.822,227.822,0,0
3515.N,D,20200812,000000,226.7348,226.7348,226.7348,226.7348,0,0
3515.N,D,20200813,000000,228.5915,228.5915,228.5915,228.5915,0,0
3515.N,D,20200814,000000,228.143,228.143,228.143,228.143,0,0
3515.N,D,20200817,000000,228.7491,228.7491,228.7491,228.7491,0,0
3515.N,D,20200818,000000,231.1849,231.1849,231.1849,231.1849,0,0
3515.N,D,20200819,000000,232.5724,232.5724,232.5724,232.5724,0,0
3515.N,D,20200820,000000,229.2717,229.2717,229.2717,229.2717,0,0
3515.N,D,20200821,000000,231.1987,231.1987,231.1987,231.1987,0,0
3515.N,D,20200824,000000,235.6239,235.6239,235.6239,235.6239,0,0
3515.N,D,20200825,000000,234.8608,234.8608,234.8608,234.8608,0,0
3515.N,D,20200826,000000,234.4842,234.4842,234.4842,234.4842,0,0
3515.N,D,20200827,000000,235.2688,235.2688,235.2688,235.2688,0,0
3515.N,D,20200828,000000,237.7266,237.7266,237.7266,237.7266,0,0
3515.N,D,20200831,000000,232.9871,232.9871,232.9871,232.9871,0,0
3515.N,D,20200901,000000,235.4938,235.4938,235.4938,235.4938,0,0
3515.N,D,20200902,000000,237.1703,237.1703,237.1703,237.1703,0,0
3515.N,D,20200903,000000,236.4093,236.4093,236.4093,236.4093,0,0
3515.N,D,20200904,000000,233.8072,233.8072,233.8072,233.8072,0,0
3515.N,D,20200907,000000,231.194,231.194,231.194,231.194,0,0
3515.N,D,20200908,000000,228.6991,228.6991,228.6991,228.6991,0,0
3515.N,D,20200909,000000,229.5615,229.5615,229.5615,229.5615,0,0
3515.N,D,20200910,000000,230.9749,230.9749,230.9749,230.9749,0,0
3515.N,D,20200911,000000,230.0065,230.0065,230.0065,230.0065,0,0
3515.N,D,20200914,000000,235.024,235.024,235.024,235.024,0,0
3515.N,D,20200915,000000,237.0504,237.0504,237.0504,237.0504,0,0
3515.N,D,20200916,000000,237.3514,237.3514,237.3514,237.3514,0,0
3515.N,D,20200917,000000,235.9397,235.9397,235.9397,235.9397,0,0
3515.N,D,20200918,000000,239.3675,239.3675,239.3675,239.3675,0,0
3515.N,D,20200921,000000,232.7047,232.7047,232.7047,232.7047,0,0
3515.N,D,20200922,000000,231.3835,231.3835,231.3835,231.3835,0,0
3515.N,D,20200923,000000,232.3314,232.3314,232.3314,232.3314,0,0
3515.N,D,20200924,000000,226.8374,226.8374,226.8374,226.8374,0,0
3515.N,D,20200925,000000,228.6924,228.6924,228.6924,228.6924,0,0
3515.N,D,20200928,000000,233.0932,233.0932,233.0932,233.0932,0,0
3515.N,D,20200929,000000,233.0916,233.0916,233.0916,233.0916,0,0
3515.N,D,20200930,000000,234.6124,234.6124,234.6124,234.6124,0,0
3515.N,D,20201005,000000,237.171,237.171,237.171,237.171,0,0
3515.N,D,20201006,000000,238.0504,238.0504,238.0504,238.0504,0,0
3515.N,D,20201007,000000,238.7336,238.7336,238.7336,238.7336,0,0
3515.N,D,20201008,000000,241.5059,241.5059,241.5059,241.5059,0,0
3515.N,D,20201009,000000,241.4107,241.4107,241.4107,241.4107,0,0
3515.N,D,20201012,000000,241.8973,241.8973,241.8973,241.8973,0,0
3515.N,D,20201013,000000,240.897,240.897,240.897,240.897,0,0
3515.N,D,20201014,000000,242.2309,242.2309,242.2309,242.2309,0,0
3515.N,D,20201015,000000,238.638,238.638,238.638,238.638,0,0
3515.N,D,20201016,000000,241.626,241.626,241.626,241.626,0,0
