<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3762.N,D,20200814,000000,222.7718,222.7718,222.7718,222.7718,0,0
3762.N,D,20200817,000000,223.598,223.598,223.598,223.598,0,0
3762.N,D,20200818,000000,223.8403,223.8403,223.8403,223.8403,0,0
3762.N,D,20200819,000000,222.8513,222.8513,222.8513,222.8513,0,0
3762.N,D,20200820,000000,220.0497,220.0497,220.0497,220.0497,0,0
3762.N,D,20200821,000000,218.8019,218.8019,218.8019,218.8019,0,0
3762.N,D,20200824,000000,221.8506,221.8506,221.8506,221.8506,0,0
3762.N,D,20200825,000000,222.9888,222.9888,222.9888,222.9888,0,0
3762.N,D,20200826,000000,222.116,222.116,222.116,222.116,0,0
3762.N,D,20200827,000000,221.6807,221.6807,221.6807,221.6807,0,0
3762.N,D,20200828,000000,222.152,222.152,222.152,222.152,0,0
3762.N,D,20200831,000000,223.9937,223.9937,223.9937,223.9937,0,0
3762.N,D,20200901,000000,222.6471,222.6471,222.6471,222.6471,0,0
3762.N,D,20200902,000000,225.0692,225.0692,225.0692,225.0692,0,0
3762.N,D,20200903,000000,225.2539,225.2539,225.2539,225.2539,0,0
3762.N,D,20200904,000000,220.5552,220.5552,220.5552,220.5552,0,0
3762.N,D,20200908,000000,216.4314,216.4314,216.4314,216.4314,0,0
3762.N,D,20200909,000000,217.4775,217.4775,217.4775,217.4775,0,0
3762.N,D,20200910,000000,219.5569,219.5569,219.5569,219.5569,0,0
3762.N,D,20200911,000000,218.75,218.75,218.75,218.75,0,0
3762.N,D,20200914,000000,219.4523,219.4523,219.4523,219.4523,0,0
3762.N,D,20200915,000000,222.3073,222.3073,222.3073,222.3073,0,0
3762.N,D,20200916,000000,222.1242,222.1242,222.1242,222.1242,0,0
3762.N,D,20200917,000000,219.0421,219.0421,219.0421,219.0421,0,0
3762.N,D,20200918,000000,221.2475,221.2475,221.2475,221.2475,0,0
3762.N,D,20200921,000000,214.4909,214.4909,214.4909,214.4909,0,0
3762.N,D,20200922,000000,213.117,213.117,213.117,213.117,0,0
3762.N,D,20200923,000000,214.759,214.759,214.759,214.759,0,0
3762.N,D,20200924,000000,209.0416,209.0416,209.0416,209.0416,0,0
3762.N,D,20200925,000000,209.6713,209.6713,209.6713,209.6713,0,0
3762.N,D,20200928,000000,214.9539,214.9539,214.9539,214.9539,0,0
3762.N,D,20200929,000000,216.705,216.705,216.705,216.705,0,0
3762.N,D,20200930,000000,216.0238,216.0238,216.0238,216.0238,0,0
3762.N,D,20201001,000000,218.1981,218.1981,218.1981,218.1981,0,0
3762.N,D,20201002,000000,215.9102,215.9102,215.9102,215.9102,0,0
3762.N,D,20201005,000000,221.1228,221.1228,221.1228,221.1228,0,0
3762.N,D,20201006,000000,223.3098,223.3098,223.3098,223.3098,0,0
3762.N,D,20201007,000000,223.8237,223.8237,223.8237,223.8237,0,0
3762.N,D,20201008,000000,226.207,226.207,226.207,226.207,0,0
3762.N,D,20201009,000000,228.1764,228.1764,228.1764,228.1764,0,0
3762.N,D,20201012,000000,229.8108,229.8108,229.8108,229.8108,0,0
3762.N,D,20201013,000000,229.5676,229.5676,229.5676,229.5676,0,0
3762.N,D,20201014,000000,228.9133,228.9133,228.9133,228.9133,0,0
3762.N,D,20201015,000000,224.233,224.233,224.233,224.233,0,0
3762.N,D,20201016,000000,228.254,228.254,228.254,228.254,0,0
