<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.N,D,20200814,000000,178.0149,178.0149,178.0149,178.0149,0,0
3818.N,D,20200817,000000,178.5619,178.5619,178.5619,178.5619,0,0
3818.N,D,20200818,000000,179.4932,179.4932,179.4932,179.4932,0,0
3818.N,D,20200819,000000,179.3322,179.3322,179.3322,179.3322,0,0
3818.N,D,20200820,000000,177.4082,177.4082,177.4082,177.4082,0,0
3818.N,D,20200821,000000,176.9823,176.9823,176.9823,176.9823,0,0
3818.N,D,20200824,000000,179.5754,179.5754,179.5754,179.5754,0,0
3818.N,D,20200825,000000,179.4642,179.4642,179.4642,179.4642,0,0
3818.N,D,20200826,000000,179.1303,179.1303,179.1303,179.1303,0,0
3818.N,D,20200827,000000,179.921,179.921,179.921,179.921,0,0
3818.N,D,20200828,000000,179.5713,179.5713,179.5713,179.5713,0,0
3818.N,D,20200831,000000,179.5924,179.5924,179.5924,179.5924,0,0
3818.N,D,20200901,000000,179.5199,179.5199,179.5199,179.5199,0,0
3818.N,D,20200902,000000,180.754,180.754,180.754,180.754,0,0
3818.N,D,20200903,000000,181.3693,181.3693,181.3693,181.3693,0,0
3818.N,D,20200904,000000,177.5087,177.5087,177.5087,177.5087,0,0
3818.N,D,20200908,000000,174.0065,174.0065,174.0065,174.0065,0,0
3818.N,D,20200909,000000,174.8121,174.8121,174.8121,174.8121,0,0
3818.N,D,20200910,000000,176.6344,176.6344,176.6344,176.6344,0,0
3818.N,D,20200911,000000,175.5034,175.5034,175.5034,175.5034,0,0
3818.N,D,20200914,000000,176.3273,176.3273,176.3273,176.3273,0,0
3818.N,D,20200915,000000,178.4721,178.4721,178.4721,178.4721,0,0
3818.N,D,20200916,000000,179.2198,179.2198,179.2198,179.2198,0,0
3818.N,D,20200917,000000,176.5121,176.5121,176.5121,176.5121,0,0
3818.N,D,20200918,000000,178.432,178.432,178.432,178.432,0,0
3818.N,D,20200921,000000,174.0749,174.0749,174.0749,174.0749,0,0
3818.N,D,20200922,000000,173.9366,173.9366,173.9366,173.9366,0,0
3818.N,D,20200923,000000,174.8931,174.8931,174.8931,174.8931,0,0
3818.N,D,20200924,000000,171.2769,171.2769,171.2769,171.2769,0,0
3818.N,D,20200925,000000,171.5619,171.5619,171.5619,171.5619,0,0
3818.N,D,20200928,000000,175.41,175.41,175.41,175.41,0,0
3818.N,D,20200929,000000,176.0864,176.0864,176.0864,176.0864,0,0
3818.N,D,20200930,000000,175.8769,175.8769,175.8769,175.8769,0,0
3818.N,D,20201001,000000,177.6687,177.6687,177.6687,177.6687,0,0
3818.N,D,20201002,000000,175.1472,175.1472,175.1472,175.1472,0,0
3818.N,D,20201005,000000,177.2812,177.2812,177.2812,177.2812,0,0
3818.N,D,20201006,000000,178.7727,178.7727,178.7727,178.7727,0,0
3818.N,D,20201007,000000,178.1301,178.1301,178.1301,178.1301,0,0
3818.N,D,20201008,000000,179.9026,179.9026,179.9026,179.9026,0,0
3818.N,D,20201009,000000,181.8714,181.8714,181.8714,181.8714,0,0
3818.N,D,20201012,000000,183.7881,183.7881,183.7881,183.7881,0,0
3818.N,D,20201013,000000,183.6975,183.6975,183.6975,183.6975,0,0
3818.N,D,20201014,000000,183.9692,183.9692,183.9692,183.9692,0,0
3818.N,D,20201015,000000,180.7109,180.7109,180.7109,180.7109,0,0
3818.N,D,20201016,000000,182.7547,182.7547,182.7547,182.7547,0,0
