<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1365.N,D,20150715,000000,1284.69,1284.69,1284.69,1284.69,0,0
1365.N,D,20150716,000000,1290.47,1290.47,1290.47,1290.47,0,0
1365.N,D,20150717,000000,1294.36,1294.36,1294.36,1294.36,0,0
1365.N,D,20150720,000000,1295.77,1295.77,1295.77,1295.77,0,0
1365.N,D,20150721,000000,1294.44,1294.44,1294.44,1294.44,0,0
1365.N,D,20150722,000000,1290.64,1290.64,1290.64,1290.64,0,0
1365.N,D,20150723,000000,1292.31,1292.31,1292.31,1292.31,0,0
1365.N,D,20150724,000000,1282.45,1282.45,1282.45,1282.45,0,0
1365.N,D,20150727,000000,1264.94,1264.94,1264.94,1264.94,0,0
1365.N,D,20150728,000000,1260.16,1260.16,1260.16,1260.16,0,0
1365.N,D,20150729,000000,1273.98,1273.98,1273.98,1273.98,0,0
1365.N,D,20150730,000000,1282,1282,1282,1282,0,0
1365.N,D,20150731,000000,1281.32,1281.32,1281.32,1281.32,0,0
1365.N,D,20150803,000000,1278.6,1278.6,1278.6,1278.6,0,0
1365.N,D,20150804,000000,1275.74,1275.74,1275.74,1275.74,0,0
1365.N,D,20150805,000000,1273.91,1273.91,1273.91,1273.91,0,0
1365.N,D,20150806,000000,1280.68,1280.68,1280.68,1280.68,0,0
1365.N,D,20150807,000000,1269.08,1269.08,1269.08,1269.08,0,0
1365.N,D,20150810,000000,1267.89,1267.89,1267.89,1267.89,0,0
1365.N,D,20150811,000000,1275.79,1275.79,1275.79,1275.79,0,0
1365.N,D,20150812,000000,1249.82,1249.82,1249.82,1249.82,0,0
1365.N,D,20150813,000000,1269.37,1269.37,1269.37,1269.37,0,0
1365.N,D,20150814,000000,1266.02,1266.02,1266.02,1266.02,0,0
1365.N,D,20150817,000000,1269.92,1269.92,1269.92,1269.92,0,0
1365.N,D,20150818,000000,1278.44,1278.44,1278.44,1278.44,0,0
1365.N,D,20150819,000000,1272.58,1272.58,1272.58,1272.58,0,0
1365.N,D,20150820,000000,1257.21,1257.21,1257.21,1257.21,0,0
1365.N,D,20150821,000000,1237.95,1237.95,1237.95,1237.95,0,0
1365.N,D,20150824,000000,1180.65,1180.65,1180.65,1180.65,0,0
1365.N,D,20150825,000000,1189.54,1189.54,1189.54,1189.54,0,0
1365.N,D,20150826,000000,1160.11,1160.11,1160.11,1160.11,0,0
1365.N,D,20150827,000000,1202.2,1202.2,1202.2,1202.2,0,0
1365.N,D,20150828,000000,1203.94,1203.94,1203.94,1203.94,0,0
1365.N,D,20150831,000000,1204.48,1204.48,1204.48,1204.48,0,0
1365.N,D,20150901,000000,1177.29,1177.29,1177.29,1177.29,0,0
1365.N,D,20150902,000000,1174.81,1174.81,1174.81,1174.81,0,0
1365.N,D,20150903,000000,1197.65,1197.65,1197.65,1197.65,0,0
1365.N,D,20150904,000000,1183.44,1183.44,1183.44,1183.44,0,0
1365.N,D,20150908,000000,1197.96,1197.96,1197.96,1197.96,0,0
1365.N,D,20150909,000000,1220.37,1220.37,1220.37,1220.37,0,0
1365.N,D,20150910,000000,1194.31,1194.31,1194.31,1194.31,0,0
1365.N,D,20150911,000000,1191.66,1191.66,1191.66,1191.66,0,0
1365.N,D,20150914,000000,1200.08,1200.08,1200.08,1200.08,0,0
1365.N,D,20150915,000000,1188.84,1188.84,1188.84,1188.84,0,0
1365.N,D,20150916,000000,1209.07,1209.07,1209.07,1209.07,0,0
1365.N,D,20150917,000000,1220.36,1220.36,1220.36,1220.36,0,0
1365.N,D,20150918,000000,1218.18,1218.18,1218.18,1218.18,0,0
1365.N,D,20150921,000000,1195.02,1195.02,1195.02,1195.02,0,0
1365.N,D,20150922,000000,1184.57,1184.57,1184.57,1184.57,0,0
1365.N,D,20150923,000000,1186.47,1186.47,1186.47,1186.47,0,0
1365.N,D,20150924,000000,1182.61,1182.61,1182.61,1182.61,0,0
1365.N,D,20150925,000000,1192.48,1192.48,1192.48,1192.48,0,0
1365.N,D,20150928,000000,1173.5,1173.5,1173.5,1173.5,0,0
1365.N,D,20150929,000000,1148.86,1148.86,1148.86,1148.86,0,0
1365.N,D,20150930,000000,1157.57,1157.57,1157.57,1157.57,0,0
1365.N,D,20151001,000000,1178.67,1178.67,1178.67,1178.67,0,0
1365.N,D,20151002,000000,1176.97,1176.97,1176.97,1176.97,0,0
1365.N,D,20151005,000000,1190.75,1190.75,1190.75,1190.75,0,0
1365.N,D,20151006,000000,1213.59,1213.59,1213.59,1213.59,0,0
1365.N,D,20151007,000000,1217,1217,1217,1217,0,0
1365.N,D,20151008,000000,1207.83,1207.83,1207.83,1207.83,0,0
1365.N,D,20151009,000000,1224.84,1224.84,1224.84,1224.84,0,0
1365.N,D,20151012,000000,1225.95,1225.95,1225.95,1225.95,0,0
1365.N,D,20151013,000000,1219.83,1219.83,1219.83,1219.83,0,0
1365.N,D,20151014,000000,1216.33,1216.33,1216.33,1216.33,0,0
1365.N,D,20151015,000000,1219.48,1219.48,1219.48,1219.48,0,0
1365.N,D,20151016,000000,1229.61,1229.61,1229.61,1229.61,0,0
1365.N,D,20151019,000000,1238.61,1238.61,1238.61,1238.61,0,0
1365.N,D,20151020,000000,1233.67,1233.67,1233.67,1233.67,0,0
1365.N,D,20151021,000000,1236.79,1236.79,1236.79,1236.79,0,0
1365.N,D,20151022,000000,1223.85,1223.85,1223.85,1223.85,0,0
1365.N,D,20151023,000000,1249.17,1249.17,1249.17,1249.17,0,0
1365.N,D,20151026,000000,1259.06,1259.06,1259.06,1259.06,0,0
1365.N,D,20151027,000000,1259.65,1259.65,1259.65,1259.65,0,0
1365.N,D,20151028,000000,1259.66,1259.66,1259.66,1259.66,0,0
1365.N,D,20151029,000000,1273.51,1273.51,1273.51,1273.51,0,0
1365.N,D,20151030,000000,1276.6,1276.6,1276.6,1276.6,0,0
1365.N,D,20151102,000000,1269.64,1269.64,1269.64,1269.64,0,0
1365.N,D,20151103,000000,1283.26,1283.26,1283.26,1283.26,0,0
1365.N,D,20151104,000000,1286.36,1286.36,1286.36,1286.36,0,0
1365.N,D,20151105,000000,1281.7,1281.7,1281.7,1281.7,0,0
1365.N,D,20151106,000000,1277.8,1277.8,1277.8,1277.8,0,0
1365.N,D,20151109,000000,1279.74,1279.74,1279.74,1279.74,0,0
1365.N,D,20151110,000000,1266.94,1266.94,1266.94,1266.94,0,0
1365.N,D,20151111,000000,1271.53,1271.53,1271.53,1271.53,0,0
1365.N,D,20151112,000000,1257.96,1257.96,1257.96,1257.96,0,0
1365.N,D,20151113,000000,1241.07,1241.07,1241.07,1241.07,0,0
1365.N,D,20151116,000000,1226.11,1226.11,1226.11,1226.11,0,0
1365.N,D,20151117,000000,1259.07,1259.07,1259.07,1259.07,0,0
1365.N,D,20151118,000000,1253.66,1253.66,1253.66,1253.66,0,0
1365.N,D,20151119,000000,1277.96,1277.96,1277.96,1277.96,0,0
1365.N,D,20151120,000000,1269.02,1269.02,1269.02,1269.02,0,0
1365.N,D,20151123,000000,1274.54,1274.54,1274.54,1274.54,0,0
1365.N,D,20151124,000000,1266.35,1266.35,1266.35,1266.35,0,0
1365.N,D,20151125,000000,1275.41,1275.41,1275.41,1275.41,0,0
1365.N,D,20151127,000000,1272,1272,1272,1272,0,0
1365.N,D,20151130,000000,1273,1273,1273,1273,0,0
1365.N,D,20151201,000000,1272.03,1272.03,1272.03,1272.03,0,0
1365.N,D,20151202,000000,1281.56,1281.56,1281.56,1281.56,0,0
1365.N,D,20151203,000000,1273.91,1273.91,1273.91,1273.91,0,0
1365.N,D,20151204,000000,1252.32,1252.32,1252.32,1252.32,0,0
1365.N,D,20151207,000000,1275.42,1275.42,1275.42,1275.42,0,0
1365.N,D,20151208,000000,1257.35,1257.35,1257.35,1257.35,0,0
1365.N,D,20151209,000000,1258.52,1258.52,1258.52,1258.52,0,0
1365.N,D,20151210,000000,1254.14,1254.14,1254.14,1254.14,0,0
1365.N,D,20151211,000000,1256.38,1256.38,1256.38,1256.38,0,0
1365.N,D,20151214,000000,1238.06,1238.06,1238.06,1238.06,0,0
1365.N,D,20151215,000000,1232.59,1232.59,1232.59,1232.59,0,0
1365.N,D,20151216,000000,1242.5,1242.5,1242.5,1242.5,0,0
1365.N,D,20151217,000000,1252.53,1252.53,1252.53,1252.53,0,0
1365.N,D,20151218,000000,1230.54,1230.54,1230.54,1230.54,0,0
1365.N,D,20151221,000000,1217.65,1217.65,1217.65,1217.65,0,0
1365.N,D,20151222,000000,1212.34,1212.34,1212.34,1212.34,0,0
1365.N,D,20151223,000000,1228.25,1228.25,1228.25,1228.25,0,0
1365.N,D,20151228,000000,1244.04,1244.04,1244.04,1244.04,0,0
1365.N,D,20151229,000000,1245.08,1245.08,1245.08,1245.08,0,0
1365.N,D,20151230,000000,1253,1253,1253,1253,0,0
1365.N,D,20151231,000000,1243.32,1243.32,1243.32,1243.32,0,0
1365.N,D,20160104,000000,1215.38,1215.38,1215.38,1215.38,0,0
1365.N,D,20160105,000000,1209.31,1209.31,1209.31,1209.31,0,0
1365.N,D,20160106,000000,1203.54,1203.54,1203.54,1203.54,0,0
1365.N,D,20160107,000000,1171.47,1171.47,1171.47,1171.47,0,0
1365.N,D,20160108,000000,1184.19,1184.19,1184.19,1184.19,0,0
1365.N,D,20160111,000000,1159.93,1159.93,1159.93,1159.93,0,0
1365.N,D,20160112,000000,1160.38,1160.38,1160.38,1160.38,0,0
1365.N,D,20160113,000000,1177.82,1177.82,1177.82,1177.82,0,0
1365.N,D,20160114,000000,1134.22,1134.22,1134.22,1134.22,0,0
1365.N,D,20160115,000000,1136.13,1136.13,1136.13,1136.13,0,0
1365.N,D,20160119,000000,1124.61,1124.61,1124.61,1124.61,0,0
1365.N,D,20160120,000000,1106.92,1106.92,1106.92,1106.92,0,0
1365.N,D,20160121,000000,1109.43,1109.43,1109.43,1109.43,0,0
1365.N,D,20160122,000000,1134.14,1134.14,1134.14,1134.14,0,0
1365.N,D,20160125,000000,1140.44,1140.44,1140.44,1140.44,0,0
1365.N,D,20160126,000000,1121.82,1121.82,1121.82,1121.82,0,0
1365.N,D,20160127,000000,1136.45,1136.45,1136.45,1136.45,0,0
1365.N,D,20160128,000000,1136.95,1136.95,1136.95,1136.95,0,0
1365.N,D,20160129,000000,1144.14,1144.14,1144.14,1144.14,0,0
1365.N,D,20160201,000000,1158.86,1158.86,1158.86,1158.86,0,0
1365.N,D,20160202,000000,1156.3,1156.3,1156.3,1156.3,0,0
1365.N,D,20160203,000000,1142.49,1142.49,1142.49,1142.49,0,0
1365.N,D,20160204,000000,1153.24,1153.24,1153.24,1153.24,0,0
1365.N,D,20160205,000000,1150.07,1150.07,1150.07,1150.07,0,0
1365.N,D,20160208,000000,1106.88,1106.88,1106.88,1106.88,0,0
1365.N,D,20160209,000000,1101.54,1101.54,1101.54,1101.54,0,0
1365.N,D,20160210,000000,1115.73,1115.73,1115.73,1115.73,0,0
1365.N,D,20160211,000000,1091.92,1091.92,1091.92,1091.92,0,0
1365.N,D,20160212,000000,1104.7,1104.7,1104.7,1104.7,0,0
1365.N,D,20160216,000000,1134.71,1134.71,1134.71,1134.71,0,0
1365.N,D,20160217,000000,1148.91,1148.91,1148.91,1148.91,0,0
1365.N,D,20160218,000000,1161.42,1161.42,1161.42,1161.42,0,0
1365.N,D,20160219,000000,1156.01,1156.01,1156.01,1156.01,0,0
1365.N,D,20160222,000000,1170.74,1170.74,1170.74,1170.74,0,0
1365.N,D,20160223,000000,1167.46,1167.46,1167.46,1167.46,0,0
1365.N,D,20160224,000000,1152.12,1152.12,1152.12,1152.12,0,0
1365.N,D,20160225,000000,1158.69,1158.69,1158.69,1158.69,0,0
1365.N,D,20160226,000000,1183.85,1183.85,1183.85,1183.85,0,0
1365.N,D,20160229,000000,1168.6,1168.6,1168.6,1168.6,0,0
1365.N,D,20160301,000000,1171.15,1171.15,1171.15,1171.15,0,0
1365.N,D,20160302,000000,1191.33,1191.33,1191.33,1191.33,0,0
1365.N,D,20160303,000000,1196.79,1196.79,1196.79,1196.79,0,0
1365.N,D,20160304,000000,1200.91,1200.91,1200.91,1200.91,0,0
1365.N,D,20160307,000000,1201.07,1201.07,1201.07,1201.07,0,0
1365.N,D,20160308,000000,1198.34,1198.34,1198.34,1198.34,0,0
1365.N,D,20160309,000000,1195.83,1195.83,1195.83,1195.83,0,0
1365.N,D,20160310,000000,1199.6,1199.6,1199.6,1199.6,0,0
1365.N,D,20160311,000000,1211.1,1211.1,1211.1,1211.1,0,0
1365.N,D,20160314,000000,1224.61,1224.61,1224.61,1224.61,0,0
1365.N,D,20160315,000000,1218.51,1218.51,1218.51,1218.51,0,0
1365.N,D,20160316,000000,1220.19,1220.19,1220.19,1220.19,0,0
1365.N,D,20160317,000000,1229,1229,1229,1229,0,0
1365.N,D,20160318,000000,1237.04,1237.04,1237.04,1237.04,0,0
1365.N,D,20160321,000000,1245.58,1245.58,1245.58,1245.58,0,0
1365.N,D,20160322,000000,1244.87,1244.87,1244.87,1244.87,0,0
1365.N,D,20160323,000000,1245.17,1245.17,1245.17,1245.17,0,0
1365.N,D,20160324,000000,1229.98,1229.98,1229.98,1229.98,0,0
1365.N,D,20160329,000000,1234.08,1234.08,1234.08,1234.08,0,0
1365.N,D,20160330,000000,1250.46,1250.46,1250.46,1250.46,0,0
1365.N,D,20160331,000000,1250.05,1250.05,1250.05,1250.05,0,0
1365.N,D,20160401,000000,1246.14,1246.14,1246.14,1246.14,0,0
1365.N,D,20160404,000000,1257.59,1257.59,1257.59,1257.59,0,0
1365.N,D,20160405,000000,1243.2,1243.2,1243.2,1243.2,0,0
1365.N,D,20160406,000000,1246.19,1246.19,1246.19,1246.19,0,0
1365.N,D,20160407,000000,1258.73,1258.73,1258.73,1258.73,0,0
1365.N,D,20160408,000000,1249.22,1249.22,1249.22,1249.22,0,0
1365.N,D,20160411,000000,1250.05,1250.05,1250.05,1250.05,0,0
1365.N,D,20160412,000000,1243.35,1243.35,1243.35,1243.35,0,0
1365.N,D,20160413,000000,1259.99,1259.99,1259.99,1259.99,0,0
1365.N,D,20160414,000000,1269.41,1269.41,1269.41,1269.41,0,0
1365.N,D,20160415,000000,1270.45,1270.45,1270.45,1270.45,0,0
1365.N,D,20160418,000000,1265.41,1265.41,1265.41,1265.41,0,0
1365.N,D,20160419,000000,1283.2,1283.2,1283.2,1283.2,0,0
1365.N,D,20160420,000000,1281.96,1281.96,1281.96,1281.96,0,0
1365.N,D,20160421,000000,1293.85,1293.85,1293.85,1293.85,0,0
1365.N,D,20160422,000000,1284.65,1284.65,1284.65,1284.65,0,0
1365.N,D,20160425,000000,1278.85,1278.85,1278.85,1278.85,0,0
1365.N,D,20160426,000000,1280.77,1280.77,1280.77,1280.77,0,0
1365.N,D,20160427,000000,1287.56,1287.56,1287.56,1287.56,0,0
1365.N,D,20160428,000000,1279.96,1279.96,1279.96,1279.96,0,0
1365.N,D,20160429,000000,1281.82,1281.82,1281.82,1281.82,0,0
1365.N,D,20160502,000000,1270.87,1270.87,1270.87,1270.87,0,0
1365.N,D,20160503,000000,1274.08,1274.08,1274.08,1274.08,0,0
1365.N,D,20160504,000000,1261.58,1261.58,1261.58,1261.58,0,0
1365.N,D,20160506,000000,1261.07,1261.07,1261.07,1261.07,0,0
1365.N,D,20160509,000000,1262.75,1262.75,1262.75,1262.75,0,0
1365.N,D,20160510,000000,1275.56,1275.56,1275.56,1275.56,0,0
1365.N,D,20160511,000000,1284.55,1284.55,1284.55,1284.55,0,0
1365.N,D,20160512,000000,1274.82,1274.82,1274.82,1274.82,0,0
1365.N,D,20160513,000000,1261.19,1261.19,1261.19,1261.19,0,0
1365.N,D,20160517,000000,1270.74,1270.74,1270.74,1270.74,0,0
1365.N,D,20160518,000000,1258.34,1258.34,1258.34,1258.34,0,0
1365.N,D,20160519,000000,1257.66,1257.66,1257.66,1257.66,0,0
1365.N,D,20160520,000000,1261.1,1261.1,1261.1,1261.1,0,0
1365.N,D,20160523,000000,1265.48,1265.48,1265.48,1265.48,0,0
1365.N,D,20160524,000000,1261.58,1261.58,1261.58,1261.58,0,0
1365.N,D,20160525,000000,1285.67,1285.67,1285.67,1285.67,0,0
1365.N,D,20160526,000000,1289.56,1289.56,1289.56,1289.56,0,0
1365.N,D,20160527,000000,1291.02,1291.02,1291.02,1291.02,0,0
1365.N,D,20160531,000000,1295.9,1295.9,1295.9,1295.9,0,0
1365.N,D,20160601,000000,1294.88,1294.88,1294.88,1294.88,0,0
1365.N,D,20160602,000000,1296.71,1296.71,1296.71,1296.71,0,0
1365.N,D,20160603,000000,1302.05,1302.05,1302.05,1302.05,0,0
1365.N,D,20160606,000000,1295.4,1295.4,1295.4,1295.4,0,0
1365.N,D,20160607,000000,1304.3,1304.3,1304.3,1304.3,0,0
1365.N,D,20160608,000000,1301.98,1301.98,1301.98,1301.98,0,0
1365.N,D,20160609,000000,1302.83,1302.83,1302.83,1302.83,0,0
1365.N,D,20160610,000000,1295.65,1295.65,1295.65,1295.65,0,0
1365.N,D,20160613,000000,1282.79,1282.79,1282.79,1282.79,0,0
1365.N,D,20160614,000000,1273.32,1273.32,1273.32,1273.32,0,0
1365.N,D,20160615,000000,1278.14,1278.14,1278.14,1278.14,0,0
1365.N,D,20160616,000000,1268.91,1268.91,1268.91,1268.91,0,0
1365.N,D,20160617,000000,1276.02,1276.02,1276.02,1276.02,0,0
1365.N,D,20160620,000000,1289.18,1289.18,1289.18,1289.18,0,0
1365.N,D,20160621,000000,1286.12,1286.12,1286.12,1286.12,0,0
1365.N,D,20160622,000000,1285.19,1285.19,1285.19,1285.19,0,0
1365.N,D,20160624,000000,1255.15,1255.15,1255.15,1255.15,0,0
1365.N,D,20160627,000000,1250.26,1250.26,1250.26,1250.26,0,0
1365.N,D,20160628,000000,1237.36,1237.36,1237.36,1237.36,0,0
1365.N,D,20160629,000000,1250.23,1250.23,1250.23,1250.23,0,0
1365.N,D,20160630,000000,1268.16,1268.16,1268.16,1268.16,0,0
1365.N,D,20160701,000000,1287.36,1287.36,1287.36,1287.36,0,0
1365.N,D,20160705,000000,1283.7,1283.7,1283.7,1283.7,0,0
1365.N,D,20160706,000000,1275.37,1275.37,1275.37,1275.37,0,0
1365.N,D,20160707,000000,1286.72,1286.72,1286.72,1286.72,0,0
1365.N,D,20160708,000000,1292.24,1292.24,1292.24,1292.24,0,0
1365.N,D,20160711,000000,1313.59,1313.59,1313.59,1313.59,0,0
1365.N,D,20160712,000000,1323.38,1323.38,1323.38,1323.38,0,0
1365.N,D,20160713,000000,1326.39,1326.39,1326.39,1326.39,0,0
1365.N,D,20160714,000000,1333.87,1333.87,1333.87,1333.87,0,0
1365.N,D,20160715,000000,1334.5,1334.5,1334.5,1334.5,0,0
1365.N,D,20160718,000000,1341.41,1341.41,1341.41,1341.41,0,0
1365.N,D,20160719,000000,1333.35,1333.35,1333.35,1333.35,0,0
1365.N,D,20160720,000000,1336.64,1336.64,1336.64,1336.64,0,0
1365.N,D,20160721,000000,1345.02,1345.02,1345.02,1345.02,0,0
1365.N,D,20160722,000000,1338.47,1338.47,1338.47,1338.47,0,0
1365.N,D,20160725,000000,1345.5,1345.5,1345.5,1345.5,0,0
1365.N,D,20160726,000000,1343.05,1343.05,1343.05,1343.05,0,0
1365.N,D,20160727,000000,1340.11,1340.11,1340.11,1340.11,0,0
1365.N,D,20160728,000000,1337.68,1337.68,1337.68,1337.68,0,0
1365.N,D,20160729,000000,1340.86,1340.86,1340.86,1340.86,0,0
1365.N,D,20160801,000000,1342.58,1342.58,1342.58,1342.58,0,0
1365.N,D,20160802,000000,1336.11,1336.11,1336.11,1336.11,0,0
1365.N,D,20160803,000000,1328.15,1328.15,1328.15,1328.15,0,0
1365.N,D,20160804,000000,1338.88,1338.88,1338.88,1338.88,0,0
1365.N,D,20160805,000000,1339.62,1339.62,1339.62,1339.62,0,0
1365.N,D,20160808,000000,1357,1357,1357,1357,0,0
1365.N,D,20160809,000000,1352.25,1352.25,1352.25,1352.25,0,0
1365.N,D,20160810,000000,1349.91,1349.91,1349.91,1349.91,0,0
1365.N,D,20160811,000000,1345.23,1345.23,1345.23,1345.23,0,0
1365.N,D,20160812,000000,1351.36,1351.36,1351.36,1351.36,0,0
1365.N,D,20160816,000000,1359.02,1359.02,1359.02,1359.02,0,0
1365.N,D,20160817,000000,1345.65,1345.65,1345.65,1345.65,0,0
1365.N,D,20160818,000000,1347.83,1347.83,1347.83,1347.83,0,0
1365.N,D,20160819,000000,1348.56,1348.56,1348.56,1348.56,0,0
1365.N,D,20160822,000000,1351.21,1351.21,1351.21,1351.21,0,0
1365.N,D,20160823,000000,1354.92,1354.92,1354.92,1354.92,0,0
1365.N,D,20160824,000000,1356.8,1356.8,1356.8,1356.8,0,0
1365.N,D,20160825,000000,1345.87,1345.87,1345.87,1345.87,0,0
1365.N,D,20160826,000000,1338.18,1338.18,1338.18,1338.18,0,0
1365.N,D,20160829,000000,1339.56,1339.56,1339.56,1339.56,0,0
1365.N,D,20160830,000000,1345.54,1345.54,1345.54,1345.54,0,0
1365.N,D,20160831,000000,1345.42,1345.42,1345.42,1345.42,0,0
1365.N,D,20160901,000000,1342.44,1342.44,1342.44,1342.44,0,0
1365.N,D,20160902,000000,1340.98,1340.98,1340.98,1340.98,0,0
1365.N,D,20160906,000000,1345.19,1345.19,1345.19,1345.19,0,0
1365.N,D,20160907,000000,1345.71,1345.71,1345.71,1345.71,0,0
1365.N,D,20160908,000000,1345.1,1345.1,1345.1,1345.1,0,0
1365.N,D,20160909,000000,1344.56,1344.56,1344.56,1344.56,0,0
1365.N,D,20160912,000000,1309.3,1309.3,1309.3,1309.3,0,0
1365.N,D,20160913,000000,1323.06,1323.06,1323.06,1323.06,0,0
1365.N,D,20160914,000000,1313.21,1313.21,1313.21,1313.21,0,0
1365.N,D,20160915,000000,1312.76,1312.76,1312.76,1312.76,0,0
1365.N,D,20160916,000000,1321.97,1321.97,1321.97,1321.97,0,0
1365.N,D,20160919,000000,1328.3,1328.3,1328.3,1328.3,0,0
1365.N,D,20160920,000000,1323.5,1323.5,1323.5,1323.5,0,0
1365.N,D,20160921,000000,1328.74,1328.74,1328.74,1328.74,0,0
1365.N,D,20160922,000000,1334.88,1334.88,1334.88,1334.88,0,0
1365.N,D,20160923,000000,1342.73,1342.73,1342.73,1342.73,0,0
1365.N,D,20160926,000000,1328.45,1328.45,1328.45,1328.45,0,0
1365.N,D,20160927,000000,1320.03,1320.03,1320.03,1320.03,0,0
1365.N,D,20160928,000000,1325.01,1325.01,1325.01,1325.01,0,0
1365.N,D,20160929,000000,1330.41,1330.41,1330.41,1330.41,0,0
1365.N,D,20160930,000000,1319.17,1319.17,1319.17,1319.17,0,0
1365.N,D,20161003,000000,1329.73,1329.73,1329.73,1329.73,0,0
1365.N,D,20161004,000000,1328.21,1328.21,1328.21,1328.21,0,0
1365.N,D,20161005,000000,1324.29,1324.29,1324.29,1324.29,0,0
1365.N,D,20161006,000000,1330.82,1330.82,1330.82,1330.82,0,0
1365.N,D,20161007,000000,1330.01,1330.01,1330.01,1330.01,0,0
1365.N,D,20161010,000000,1328.66,1328.66,1328.66,1328.66,0,0
1365.N,D,20161011,000000,1329.34,1329.34,1329.34,1329.34,0,0
1365.N,D,20161012,000000,1314.4,1314.4,1314.4,1314.4,0,0
1365.N,D,20161013,000000,1303.54,1303.54,1303.54,1303.54,0,0
1365.N,D,20161014,000000,1304.79,1304.79,1304.79,1304.79,0,0
1365.N,D,20161017,000000,1300.39,1300.39,1300.39,1300.39,0,0
1365.N,D,20161018,000000,1303.01,1303.01,1303.01,1303.01,0,0
1365.N,D,20161019,000000,1305.25,1305.25,1305.25,1305.25,0,0
1365.N,D,20161020,000000,1305.39,1305.39,1305.39,1305.39,0,0
1365.N,D,20161021,000000,1301.7,1301.7,1301.7,1301.7,0,0
1365.N,D,20161024,000000,1310.61,1310.61,1310.61,1310.61,0,0
1365.N,D,20161025,000000,1310.68,1310.68,1310.68,1310.68,0,0
1365.N,D,20161026,000000,1301.14,1301.14,1301.14,1301.14,0,0
1365.N,D,20161027,000000,1303.16,1303.16,1303.16,1303.16,0,0
1365.N,D,20161028,000000,1296.52,1296.52,1296.52,1296.52,0,0
1365.N,D,20161031,000000,1295.7,1295.7,1295.7,1295.7,0,0
1365.N,D,20161102,000000,1285.8,1285.8,1285.8,1285.8,0,0
1365.N,D,20161103,000000,1267.37,1267.37,1267.37,1267.37,0,0
1365.N,D,20161104,000000,1261.52,1261.52,1261.52,1261.52,0,0
1365.N,D,20161107,000000,1278.85,1278.85,1278.85,1278.85,0,0
1365.N,D,20161108,000000,1292.07,1292.07,1292.07,1292.07,0,0
1365.N,D,20161109,000000,1275.34,1275.34,1275.34,1275.34,0,0
1365.N,D,20161110,000000,1323.55,1323.55,1323.55,1323.55,0,0
1365.N,D,20161111,000000,1323.01,1323.01,1323.01,1323.01,0,0
1365.N,D,20161114,000000,1326.31,1326.31,1326.31,1326.31,0,0
1365.N,D,20161115,000000,1333.51,1333.51,1333.51,1333.51,0,0
1365.N,D,20161116,000000,1343.62,1343.62,1343.62,1343.62,0,0
1365.N,D,20161117,000000,1338.79,1338.79,1338.79,1338.79,0,0
1365.N,D,20161118,000000,1348.8,1348.8,1348.8,1348.8,0,0
1365.N,D,20161121,000000,1347.36,1347.36,1347.36,1347.36,0,0
1365.N,D,20161122,000000,1359.63,1359.63,1359.63,1359.63,0,0
1365.N,D,20161123,000000,1352.52,1352.52,1352.52,1352.52,0,0
1365.N,D,20161125,000000,1356.73,1356.73,1356.73,1356.73,0,0
1365.N,D,20161128,000000,1355.92,1355.92,1355.92,1355.92,0,0
1365.N,D,20161129,000000,1348.47,1348.47,1348.47,1348.47,0,0
1365.N,D,20161130,000000,1349.17,1349.17,1349.17,1349.17,0,0
1365.N,D,20161201,000000,1351.93,1351.93,1351.93,1351.93,0,0
1365.N,D,20161202,000000,1344.2,1344.2,1344.2,1344.2,0,0
1365.N,D,20161205,000000,1347.03,1347.03,1347.03,1347.03,0,0
1365.N,D,20161206,000000,1350.56,1350.56,1350.56,1350.56,0,0
1365.N,D,20161207,000000,1355.19,1355.19,1355.19,1355.19,0,0
1365.N,D,20161208,000000,1367.88,1367.88,1367.88,1367.88,0,0
1365.N,D,20161209,000000,1377.41,1377.41,1377.41,1377.41,0,0
1365.N,D,20161212,000000,1380.7,1380.7,1380.7,1380.7,0,0
1365.N,D,20161213,000000,1377.16,1377.16,1377.16,1377.16,0,0
1365.N,D,20161214,000000,1383.01,1383.01,1383.01,1383.01,0,0
1365.N,D,20161215,000000,1363.84,1363.84,1363.84,1363.84,0,0
1365.N,D,20161216,000000,1369.05,1369.05,1369.05,1369.05,0,0
1365.N,D,20161219,000000,1357.81,1357.81,1357.81,1357.81,0,0
1365.N,D,20161220,000000,1362.22,1362.22,1362.22,1362.22,0,0
1365.N,D,20161221,000000,1368.95,1368.95,1368.95,1368.95,0,0
1365.N,D,20161222,000000,1364.89,1364.89,1364.89,1364.89,0,0
1365.N,D,20161223,000000,1360.04,1360.04,1360.04,1360.04,0,0
1365.N,D,20161227,000000,1362.42,1362.42,1362.42,1362.42,0,0
1365.N,D,20161228,000000,1366.26,1366.26,1366.26,1366.26,0,0
1365.N,D,20161229,000000,1353.04,1353.04,1353.04,1353.04,0,0
1365.N,D,20161230,000000,1351.2,1351.2,1351.2,1351.2,0,0
1365.N,D,20170103,000000,1352.64,1352.64,1352.64,1352.64,0,0
