<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3616.N,D,20181108,000000,248.817,248.817,248.817,248.817,0,0
3616.N,D,20181109,000000,247.131,247.131,247.131,247.131,0,0
3616.N,D,20181112,000000,245.09,245.09,245.09,245.09,0,0
3616.N,D,20181113,000000,244.103,244.103,244.103,244.103,0,0
3616.N,D,20181114,000000,246.539,246.539,246.539,246.539,0,0
3616.N,D,20181115,000000,242.751,242.751,242.751,242.751,0,0
3616.N,D,20181116,000000,240.839,240.839,240.839,240.839,0,0
3616.N,D,20181119,000000,241.178,241.178,241.178,241.178,0,0
3616.N,D,20181120,000000,235.875,235.875,235.875,235.875,0,0
3616.N,D,20181121,000000,238.591,238.591,238.591,238.591,0,0
3616.N,D,20181122,000000,238.575,238.575,238.575,238.575,0,0
3616.N,D,20181123,000000,237.984,237.984,237.984,237.984,0,0
3616.N,D,20181126,000000,241.632,241.632,241.632,241.632,0,0
3616.N,D,20181127,000000,241.764,241.764,241.764,241.764,0,0
3616.N,D,20181128,000000,242.755,242.755,242.755,242.755,0,0
3616.N,D,20181129,000000,243.027,243.027,243.027,243.027,0,0
3616.N,D,20181130,000000,241.781,241.781,241.781,241.781,0,0
3616.N,D,20181203,000000,245.083,245.083,245.083,245.083,0,0
3616.N,D,20181204,000000,243.249,243.249,243.249,243.249,0,0
3616.N,D,20181205,000000,239.84,239.84,239.84,239.84,0,0
3616.N,D,20181206,000000,232.455,232.455,232.455,232.455,0,0
3616.N,D,20181207,000000,234.474,234.474,234.474,234.474,0,0
3616.N,D,20181210,000000,230.705,230.705,230.705,230.705,0,0
3616.N,D,20181211,000000,233.995,233.995,233.995,233.995,0,0
3616.N,D,20181212,000000,236.054,236.054,236.054,236.054,0,0
3616.N,D,20181213,000000,236.374,236.374,236.374,236.374,0,0
3616.N,D,20181214,000000,234.05,234.05,234.05,234.05,0,0
3616.N,D,20181217,000000,231.041,231.041,231.041,231.041,0,0
3616.N,D,20181218,000000,230.525,230.525,230.525,230.525,0,0
3616.N,D,20181219,000000,230.362,230.362,230.362,230.362,0,0
3616.N,D,20181220,000000,226.735,226.735,226.735,226.735,0,0
3616.N,D,20181221,000000,225.499,225.499,225.499,225.499,0,0
3616.N,D,20181227,000000,221.55,221.55,221.55,221.55,0,0
3616.N,D,20181228,000000,225.884,225.884,225.884,225.884,0,0
3616.N,D,20190102,000000,224.597,224.597,224.597,224.597,0,0
3616.N,D,20190103,000000,224.864,224.864,224.864,224.864,0,0
3616.N,D,20190104,000000,227.755,227.755,227.755,227.755,0,0
3616.N,D,20190107,000000,229.59,229.59,229.59,229.59,0,0
3616.N,D,20190108,000000,234.173,234.173,234.173,234.173,0,0
3616.N,D,20190109,000000,235.557,235.557,235.557,235.557,0,0
3616.N,D,20190110,000000,233.937,233.937,233.937,233.937,0,0
3616.N,D,20190111,000000,234.036,234.036,234.036,234.036,0,0
3616.N,D,20190114,000000,232.612,232.612,232.612,232.612,0,0
3616.N,D,20190115,000000,231.987,231.987,231.987,231.987,0,0
3616.N,D,20190116,000000,233.723,233.723,233.723,233.723,0,0
3616.N,D,20190117,000000,233.476,233.476,233.476,233.476,0,0
3616.N,D,20190118,000000,237.13,237.13,237.13,237.13,0,0
3616.N,D,20190121,000000,237.337,237.337,237.337,237.337,0,0
3616.N,D,20190122,000000,236.381,236.381,236.381,236.381,0,0
3616.N,D,20190123,000000,237.233,237.233,237.233,237.233,0,0
3616.N,D,20190124,000000,235.61,235.61,235.61,235.61,0,0
3616.N,D,20190125,000000,238.752,238.752,238.752,238.752,0,0
3616.N,D,20190128,000000,236.987,236.987,236.987,236.987,0,0
3616.N,D,20190129,000000,238.118,238.118,238.118,238.118,0,0
3616.N,D,20190130,000000,238.171,238.171,238.171,238.171,0,0
3616.N,D,20190131,000000,238.296,238.296,238.296,238.296,0,0
3616.N,D,20190201,000000,238.471,238.471,238.471,238.471,0,0
3616.N,D,20190206,000000,242.057,242.057,242.057,242.057,0,0
3616.N,D,20190207,000000,239.382,239.382,239.382,239.382,0,0
3616.N,D,20190208,000000,236.013,236.013,236.013,236.013,0,0
3616.N,D,20190211,000000,237.485,237.485,237.485,237.485,0,0
3616.N,D,20190212,000000,238.564,238.564,238.564,238.564,0,0
3616.N,D,20190213,000000,241.272,241.272,241.272,241.272,0,0
3616.N,D,20190214,000000,239.812,239.812,239.812,239.812,0,0
3616.N,D,20190215,000000,242.902,242.902,242.902,242.902,0,0
3616.N,D,20190218,000000,243.902,243.902,243.902,243.902,0,0
3616.N,D,20190219,000000,242.638,242.638,242.638,242.638,0,0
3616.N,D,20190220,000000,243.893,243.893,243.893,243.893,0,0
3616.N,D,20190221,000000,243.207,243.207,243.207,243.207,0,0
3616.N,D,20190222,000000,243.793,243.793,243.793,243.793,0,0
3616.N,D,20190225,000000,245.605,245.605,245.605,245.605,0,0
3616.N,D,20190226,000000,245.286,245.286,245.286,245.286,0,0
3616.N,D,20190227,000000,245.912,245.912,245.912,245.912,0,0
3616.N,D,20190228,000000,245.416,245.416,245.416,245.416,0,0
3616.N,D,20190301,000000,248.121,248.121,248.121,248.121,0,0
3616.N,D,20190304,000000,248.97,248.97,248.97,248.97,0,0
3616.N,D,20190305,000000,247.179,247.179,247.179,247.179,0,0
3616.N,D,20190306,000000,248.034,248.034,248.034,248.034,0,0
3616.N,D,20190307,000000,246.387,246.387,246.387,246.387,0,0
3616.N,D,20190308,000000,242.11,242.11,242.11,242.11,0,0
3616.N,D,20190311,000000,243.507,243.507,243.507,243.507,0,0
3616.N,D,20190312,000000,244.414,244.414,244.414,244.414,0,0
3616.N,D,20190313,000000,244.411,244.411,244.411,244.411,0,0
3616.N,D,20190314,000000,247.845,247.845,247.845,247.845,0,0
3616.N,D,20190315,000000,249.459,249.459,249.459,249.459,0,0
3616.N,D,20190318,000000,249.917,249.917,249.917,249.917,0,0
3616.N,D,20190319,000000,252.002,252.002,252.002,252.002,0,0
3616.N,D,20190320,000000,249.918,249.918,249.918,249.918,0,0
3616.N,D,20190321,000000,249.174,249.174,249.174,249.174,0,0
3616.N,D,20190322,000000,246.338,246.338,246.338,246.338,0,0
3616.N,D,20190325,000000,243.467,243.467,243.467,243.467,0,0
3616.N,D,20190326,000000,245.444,245.444,245.444,245.444,0,0
3616.N,D,20190327,000000,245.975,245.975,245.975,245.975,0,0
3616.N,D,20190328,000000,246.258,246.258,246.258,246.258,0,0
3616.N,D,20190329,000000,246.882,246.882,246.882,246.882,0,0
3616.N,D,20190401,000000,249.341,249.341,249.341,249.341,0,0
3616.N,D,20190402,000000,251.018,251.018,251.018,251.018,0,0
3616.N,D,20190403,000000,253.706,253.706,253.706,253.706,0,0
3616.N,D,20190404,000000,253.698,253.698,253.698,253.698,0,0
3616.N,D,20190405,000000,253.865,253.865,253.865,253.865,0,0
3616.N,D,20190408,000000,253.418,253.418,253.418,253.418,0,0
3616.N,D,20190409,000000,252.107,252.107,252.107,252.107,0,0
3616.N,D,20190410,000000,252.402,252.402,252.402,252.402,0,0
3616.N,D,20190411,000000,252.956,252.956,252.956,252.956,0,0
3616.N,D,20190412,000000,253.635,253.635,253.635,253.635,0,0
3616.N,D,20190415,000000,254.149,254.149,254.149,254.149,0,0
3616.N,D,20190416,000000,255.335,255.335,255.335,255.335,0,0
3616.N,D,20190417,000000,255.637,255.637,255.637,255.637,0,0
3616.N,D,20190418,000000,256.574,256.574,256.574,256.574,0,0
3616.N,D,20190423,000000,256.487,256.487,256.487,256.487,0,0
3616.N,D,20190424,000000,256.628,256.628,256.628,256.628,0,0
3616.N,D,20190425,000000,255.855,255.855,255.855,255.855,0,0
3616.N,D,20190426,000000,256.392,256.392,256.392,256.392,0,0
3616.N,D,20190429,000000,256.495,256.495,256.495,256.495,0,0
3616.N,D,20190430,000000,256.2,256.2,256.2,256.2,0,0
3616.N,D,20190502,000000,255.417,255.417,255.417,255.417,0,0
3616.N,D,20190503,000000,256.611,256.611,256.611,256.611,0,0
3616.N,D,20190506,000000,252.652,252.652,252.652,252.652,0,0
3616.N,D,20190507,000000,252.183,252.183,252.183,252.183,0,0
3616.N,D,20190508,000000,250.171,250.171,250.171,250.171,0,0
3616.N,D,20190509,000000,248.014,248.014,248.014,248.014,0,0
3616.N,D,20190510,000000,248.947,248.947,248.947,248.947,0,0
3616.N,D,20190513,000000,244.556,244.556,244.556,244.556,0,0
3616.N,D,20190514,000000,246.153,246.153,246.153,246.153,0,0
3616.N,D,20190515,000000,245.545,245.545,245.545,245.545,0,0
3616.N,D,20190516,000000,250.435,250.435,250.435,250.435,0,0
3616.N,D,20190517,000000,249.971,249.971,249.971,249.971,0,0
3616.N,D,20190520,000000,248.256,248.256,248.256,248.256,0,0
3616.N,D,20190521,000000,251.323,251.323,251.323,251.323,0,0
3616.N,D,20190522,000000,250.776,250.776,250.776,250.776,0,0
3616.N,D,20190523,000000,248.171,248.171,248.171,248.171,0,0
3616.N,D,20190524,000000,249.374,249.374,249.374,249.374,0,0
3616.N,D,20190527,000000,249.096,249.096,249.096,249.096,0,0
3616.N,D,20190528,000000,248.772,248.772,248.772,248.772,0,0
3616.N,D,20190529,000000,245.201,245.201,245.201,245.201,0,0
3616.N,D,20190530,000000,246.174,246.174,246.174,246.174,0,0
3616.N,D,20190531,000000,244.002,244.002,244.002,244.002,0,0
3616.N,D,20190603,000000,244.589,244.589,244.589,244.589,0,0
3616.N,D,20190604,000000,247.887,247.887,247.887,247.887,0,0
3616.N,D,20190605,000000,248.633,248.633,248.633,248.633,0,0
3616.N,D,20190606,000000,248.196,248.196,248.196,248.196,0,0
3616.N,D,20190607,000000,250.263,250.263,250.263,250.263,0,0
3616.N,D,20190610,000000,251.306,251.306,251.306,251.306,0,0
3616.N,D,20190611,000000,253.662,253.662,253.662,253.662,0,0
3616.N,D,20190612,000000,251.767,251.767,251.767,251.767,0,0
3616.N,D,20190613,000000,252.895,252.895,252.895,252.895,0,0
3616.N,D,20190614,000000,251.417,251.417,251.417,251.417,0,0
3616.N,D,20190617,000000,249.86,249.86,249.86,249.86,0,0
3616.N,D,20190618,000000,252.845,252.845,252.845,252.845,0,0
3616.N,D,20190619,000000,254.822,254.822,254.822,254.822,0,0
3616.N,D,20190620,000000,256.694,256.694,256.694,256.694,0,0
3616.N,D,20190621,000000,255.069,255.069,255.069,255.069,0,0
3616.N,D,20190624,000000,254.69,254.69,254.69,254.69,0,0
3616.N,D,20190625,000000,253.532,253.532,253.532,253.532,0,0
3616.N,D,20190626,000000,253.998,253.998,253.998,253.998,0,0
3616.N,D,20190627,000000,254.04,254.04,254.04,254.04,0,0
3616.N,D,20190628,000000,255.014,255.014,255.014,255.014,0,0
3616.N,D,20190701,000000,258.579,258.579,258.579,258.579,0,0
3616.N,D,20190702,000000,258.125,258.125,258.125,258.125,0,0
3616.N,D,20190703,000000,259.956,259.956,259.956,259.956,0,0
3616.N,D,20190704,000000,260.987,260.987,260.987,260.987,0,0
3616.N,D,20190705,000000,259.488,259.488,259.488,259.488,0,0
3616.N,D,20190708,000000,259.034,259.034,259.034,259.034,0,0
3616.N,D,20190709,000000,256.303,256.303,256.303,256.303,0,0
3616.N,D,20190710,000000,257.741,257.741,257.741,257.741,0,0
3616.N,D,20190711,000000,257.245,257.245,257.245,257.245,0,0
3616.N,D,20190712,000000,257.826,257.826,257.826,257.826,0,0
3616.N,D,20190715,000000,257.752,257.752,257.752,257.752,0,0
3616.N,D,20190716,000000,258.002,258.002,258.002,258.002,0,0
3616.N,D,20190717,000000,257.549,257.549,257.549,257.549,0,0
3616.N,D,20190718,000000,255.074,255.074,255.074,255.074,0,0
3616.N,D,20190719,000000,255.478,255.478,255.478,255.478,0,0
3616.N,D,20190722,000000,256.761,256.761,256.761,256.761,0,0
3616.N,D,20190723,000000,260.437,260.437,260.437,260.437,0,0
3616.N,D,20190724,000000,260.802,260.802,260.802,260.802,0,0
3616.N,D,20190725,000000,263.171,263.171,263.171,263.171,0,0
3616.N,D,20190726,000000,262.357,262.357,262.357,262.357,0,0
3616.N,D,20190729,000000,262.796,262.796,262.796,262.796,0,0
3616.N,D,20190730,000000,257.288,257.288,257.288,257.288,0,0
3616.N,D,20190731,000000,257.481,257.481,257.481,257.481,0,0
3616.N,D,20190801,000000,258.146,258.146,258.146,258.146,0,0
3616.N,D,20190802,000000,253.51,253.51,253.51,253.51,0,0
3616.N,D,20190805,000000,245.717,245.717,245.717,245.717,0,0
3616.N,D,20190806,000000,245.545,245.545,245.545,245.545,0,0
3616.N,D,20190807,000000,243.089,243.089,243.089,243.089,0,0
3616.N,D,20190808,000000,245.988,245.988,245.988,245.988,0,0
3616.N,D,20190809,000000,245.748,245.748,245.748,245.748,0,0
3616.N,D,20190812,000000,244.061,244.061,244.061,244.061,0,0
3616.N,D,20190813,000000,241.702,241.702,241.702,241.702,0,0
3616.N,D,20190814,000000,241.458,241.458,241.458,241.458,0,0
3616.N,D,20190815,000000,240.001,240.001,240.001,240.001,0,0
3616.N,D,20190816,000000,242.033,242.033,242.033,242.033,0,0
3616.N,D,20190819,000000,245.867,245.867,245.867,245.867,0,0
3616.N,D,20190820,000000,245.256,245.256,245.256,245.256,0,0
3616.N,D,20190821,000000,247.391,247.391,247.391,247.391,0,0
3616.N,D,20190822,000000,247.35,247.35,247.35,247.35,0,0
3616.N,D,20190823,000000,245.595,245.595,245.595,245.595,0,0
3616.N,D,20190826,000000,244.272,244.272,244.272,244.272,0,0
3616.N,D,20190827,000000,246.121,246.121,246.121,246.121,0,0
3616.N,D,20190828,000000,243.954,243.954,243.954,243.954,0,0
3616.N,D,20190829,000000,247.446,247.446,247.446,247.446,0,0
3616.N,D,20190830,000000,250.438,250.438,250.438,250.438,0,0
3616.N,D,20190902,000000,250.666,250.666,250.666,250.666,0,0
3616.N,D,20190903,000000,249.632,249.632,249.632,249.632,0,0
3616.N,D,20190904,000000,251.873,251.873,251.873,251.873,0,0
3616.N,D,20190905,000000,254.352,254.352,254.352,254.352,0,0
3616.N,D,20190906,000000,255.318,255.318,255.318,255.318,0,0
3616.N,D,20190909,000000,256.004,256.004,256.004,256.004,0,0
3616.N,D,20190910,000000,254.946,254.946,254.946,254.946,0,0
3616.N,D,20190911,000000,258.156,258.156,258.156,258.156,0,0
3616.N,D,20190912,000000,259.152,259.152,259.152,259.152,0,0
3616.N,D,20190913,000000,259.451,259.451,259.451,259.451,0,0
3616.N,D,20190916,000000,258.818,258.818,258.818,258.818,0,0
3616.N,D,20190917,000000,256.635,256.635,256.635,256.635,0,0
3616.N,D,20190918,000000,257.609,257.609,257.609,257.609,0,0
3616.N,D,20190919,000000,258.651,258.651,258.651,258.651,0,0
3616.N,D,20190920,000000,259.325,259.325,259.325,259.325,0,0
3616.N,D,20190923,000000,256.925,256.925,256.925,256.925,0,0
3616.N,D,20190924,000000,257.354,257.354,257.354,257.354,0,0
3616.N,D,20190925,000000,253.69,253.69,253.69,253.69,0,0
3616.N,D,20190926,000000,256.773,256.773,256.773,256.773,0,0
3616.N,D,20190927,000000,257.507,257.507,257.507,257.507,0,0
3616.N,D,20190930,000000,257.72,257.72,257.72,257.72,0,0
3616.N,D,20191001,000000,257.084,257.084,257.084,257.084,0,0
3616.N,D,20191002,000000,249.533,249.533,249.533,249.533,0,0
3616.N,D,20191003,000000,246.802,246.802,246.802,246.802,0,0
3616.N,D,20191004,000000,248.825,248.825,248.825,248.825,0,0
3616.N,D,20191007,000000,249.946,249.946,249.946,249.946,0,0
3616.N,D,20191008,000000,248.742,248.742,248.742,248.742,0,0
3616.N,D,20191009,000000,250.311,250.311,250.311,250.311,0,0
3616.N,D,20191010,000000,249.132,249.132,249.132,249.132,0,0
3616.N,D,20191011,000000,255.799,255.799,255.799,255.799,0,0
3616.N,D,20191014,000000,257.234,257.234,257.234,257.234,0,0
3616.N,D,20191015,000000,259.241,259.241,259.241,259.241,0,0
3616.N,D,20191016,000000,261.075,261.075,261.075,261.075,0,0
3616.N,D,20191017,000000,261.571,261.571,261.571,261.571,0,0
3616.N,D,20191018,000000,260.737,260.737,260.737,260.737,0,0
3616.N,D,20191021,000000,262.695,262.695,262.695,262.695,0,0
3616.N,D,20191022,000000,261.448,261.448,261.448,261.448,0,0
3616.N,D,20191023,000000,261.74,261.74,261.74,261.74,0,0
3616.N,D,20191024,000000,262.545,262.545,262.545,262.545,0,0
3616.N,D,20191029,000000,262.948,262.948,262.948,262.948,0,0
3616.N,D,20191030,000000,262.713,262.713,262.713,262.713,0,0
3616.N,D,20191031,000000,262.515,262.515,262.515,262.515,0,0
3616.N,D,20191101,000000,263.684,263.684,263.684,263.684,0,0
3616.N,D,20191104,000000,266.906,266.906,266.906,266.906,0,0
3616.N,D,20191105,000000,267.207,267.207,267.207,267.207,0,0
3616.N,D,20191106,000000,267.893,267.893,267.893,267.893,0,0
3616.N,D,20191107,000000,269.118,269.118,269.118,269.118,0,0
3616.N,D,20191108,000000,268.025,268.025,268.025,268.025,0,0
3616.N,D,20191111,000000,267.163,267.163,267.163,267.163,0,0
3616.N,D,20191112,000000,268.149,268.149,268.149,268.149,0,0
3616.N,D,20191113,000000,267.624,267.624,267.624,267.624,0,0
3616.N,D,20191114,000000,266.522,266.522,266.522,266.522,0,0
3616.N,D,20191115,000000,266.079,266.079,266.079,266.079,0,0
3616.N,D,20191118,000000,266.941,266.941,266.941,266.941,0,0
3616.N,D,20191119,000000,268.16,268.16,268.16,268.16,0,0
3616.N,D,20191120,000000,265.578,265.578,265.578,265.578,0,0
3616.N,D,20191121,000000,264.982,264.982,264.982,264.982,0,0
3616.N,D,20191122,000000,266.306,266.306,266.306,266.306,0,0
3616.N,D,20191125,000000,268.282,268.282,268.282,268.282,0,0
3616.N,D,20191126,000000,269.163,269.163,269.163,269.163,0,0
3616.N,D,20191127,000000,270.123,270.123,270.123,270.123,0,0
3616.N,D,20191128,000000,269.461,269.461,269.461,269.461,0,0
3616.N,D,20191129,000000,269.239,269.239,269.239,269.239,0,0
3616.N,D,20191202,000000,267.105,267.105,267.105,267.105,0,0
3616.N,D,20191203,000000,262.481,262.481,262.481,262.481,0,0
3616.N,D,20191204,000000,264.477,264.477,264.477,264.477,0,0
3616.N,D,20191205,000000,266.281,266.281,266.281,266.281,0,0
3616.N,D,20191206,000000,267.494,267.494,267.494,267.494,0,0
3616.N,D,20191209,000000,267.517,267.517,267.517,267.517,0,0
3616.N,D,20191210,000000,266.865,266.865,266.865,266.865,0,0
3616.N,D,20191211,000000,267.953,267.953,267.953,267.953,0,0
3616.N,D,20191212,000000,268.175,268.175,268.175,268.175,0,0
3616.N,D,20191213,000000,273.496,273.496,273.496,273.496,0,0
3616.N,D,20191216,000000,275.728,275.728,275.728,275.728,0,0
3616.N,D,20191217,000000,274.275,274.275,274.275,274.275,0,0
3616.N,D,20191218,000000,273.994,273.994,273.994,273.994,0,0
3616.N,D,20191219,000000,274.782,274.782,274.782,274.782,0,0
3616.N,D,20191220,000000,276.861,276.861,276.861,276.861,0,0
3616.N,D,20191223,000000,277.723,277.723,277.723,277.723,0,0
3616.N,D,20191227,000000,279.273,279.273,279.273,279.273,0,0
3616.N,D,20191230,000000,278.124,278.124,278.124,278.124,0,0
3616.N,D,20200102,000000,279.604,279.604,279.604,279.604,0,0
3616.N,D,20200103,000000,278.055,278.055,278.055,278.055,0,0
3616.N,D,20200106,000000,276.443,276.443,276.443,276.443,0,0
3616.N,D,20200107,000000,278.639,278.639,278.639,278.639,0,0
3616.N,D,20200108,000000,278.309,278.309,278.309,278.309,0,0
3616.N,D,20200109,000000,280.177,280.177,280.177,280.177,0,0
3616.N,D,20200110,000000,280.649,280.649,280.649,280.649,0,0
3616.N,D,20200113,000000,280.284,280.284,280.284,280.284,0,0
3616.N,D,20200114,000000,280.17,280.17,280.17,280.17,0,0
3616.N,D,20200115,000000,278.953,278.953,278.953,278.953,0,0
3616.N,D,20200116,000000,279.285,279.285,279.285,279.285,0,0
3616.N,D,20200117,000000,282.968,282.968,282.968,282.968,0,0
3616.N,D,20200120,000000,282.505,282.505,282.505,282.505,0,0
3616.N,D,20200121,000000,281.822,281.822,281.822,281.822,0,0
3616.N,D,20200122,000000,282.482,282.482,282.482,282.482,0,0
3616.N,D,20200123,000000,281.363,281.363,281.363,281.363,0,0
3616.N,D,20200124,000000,284.455,284.455,284.455,284.455,0,0
3616.N,D,20200127,000000,276.41,276.41,276.41,276.41,0,0
3616.N,D,20200128,000000,276.892,276.892,276.892,276.892,0,0
3616.N,D,20200129,000000,279.576,279.576,279.576,279.576,0,0
3616.N,D,20200130,000000,277.353,277.353,277.353,277.353,0,0
3616.N,D,20200131,000000,276.928,276.928,276.928,276.928,0,0
3616.N,D,20200203,000000,275.366,275.366,275.366,275.366,0,0
3616.N,D,20200204,000000,279.684,279.684,279.684,279.684,0,0
3616.N,D,20200205,000000,283.766,283.766,283.766,283.766,0,0
3616.N,D,20200206,000000,284.514,284.514,284.514,284.514,0,0
3616.N,D,20200207,000000,283.679,283.679,283.679,283.679,0,0
3616.N,D,20200210,000000,283.971,283.971,283.971,283.971,0,0
3616.N,D,20200211,000000,286.888,286.888,286.888,286.888,0,0
3616.N,D,20200212,000000,288.775,288.775,288.775,288.775,0,0
3616.N,D,20200213,000000,287.51,287.51,287.51,287.51,0,0
3616.N,D,20200214,000000,288.739,288.739,288.739,288.739,0,0
3616.N,D,20200217,000000,289.582,289.582,289.582,289.582,0,0
3616.N,D,20200218,000000,288.529,288.529,288.529,288.529,0,0
3616.N,D,20200219,000000,290.824,290.824,290.824,290.824,0,0
3616.N,D,20200220,000000,290.229,290.229,290.229,290.229,0,0
3616.N,D,20200221,000000,289.204,289.204,289.204,289.204,0,0
3616.N,D,20200224,000000,275.898,275.898,275.898,275.898,0,0
3616.N,D,20200225,000000,275.94,275.94,275.94,275.94,0,0
3616.N,D,20200226,000000,271.92,271.92,271.92,271.92,0,0
3616.N,D,20200227,000000,263.676,263.676,263.676,263.676,0,0
3616.N,D,20200228,000000,255.214,255.214,255.214,255.214,0,0
3616.N,D,20200302,000000,255.209,255.209,255.209,255.209,0,0
3616.N,D,20200303,000000,261.525,261.525,261.525,261.525,0,0
3616.N,D,20200304,000000,262.121,262.121,262.121,262.121,0,0
3616.N,D,20200305,000000,256.872,256.872,256.872,256.872,0,0
3616.N,D,20200306,000000,248.5086,248.5086,248.5086,248.5086,0,0
3616.N,D,20200309,000000,231.0036,231.0036,231.0036,231.0036,0,0
3616.N,D,20200310,000000,233.6333,233.6333,233.6333,233.6333,0,0
3616.N,D,20200311,000000,227.3793,227.3793,227.3793,227.3793,0,0
3616.N,D,20200312,000000,204.9252,204.9252,204.9252,204.9252,0,0
3616.N,D,20200313,000000,207.5286,207.5286,207.5286,207.5286,0,0
3616.N,D,20200316,000000,186.8878,186.8878,186.8878,186.8878,0,0
3616.N,D,20200317,000000,190.8859,190.8859,190.8859,190.8859,0,0
3616.N,D,20200318,000000,191.946,191.946,191.946,191.946,0,0
3616.N,D,20200319,000000,190.2688,190.2688,190.2688,190.2688,0,0
3616.N,D,20200320,000000,198.9535,198.9535,198.9535,198.9535,0,0
3616.N,D,20200323,000000,195.037,195.037,195.037,195.037,0,0
3616.N,D,20200324,000000,201.6227,201.6227,201.6227,201.6227,0,0
3616.N,D,20200325,000000,207.1672,207.1672,207.1672,207.1672,0,0
3616.N,D,20200326,000000,212.9561,212.9561,212.9561,212.9561,0,0
3616.N,D,20200327,000000,209.1395,209.1395,209.1395,209.1395,0,0
3616.N,D,20200330,000000,210.3921,210.3921,210.3921,210.3921,0,0
3616.N,D,20200331,000000,213.7788,213.7788,213.7788,213.7788,0,0
3616.N,D,20200401,000000,209.5257,209.5257,209.5257,209.5257,0,0
3616.N,D,20200402,000000,208.8327,208.8327,208.8327,208.8327,0,0
3616.N,D,20200403,000000,211.0496,211.0496,211.0496,211.0496,0,0
3616.N,D,20200406,000000,218.3325,218.3325,218.3325,218.3325,0,0
3616.N,D,20200407,000000,223.9734,223.9734,223.9734,223.9734,0,0
3616.N,D,20200408,000000,221.6763,221.6763,221.6763,221.6763,0,0
3616.N,D,20200409,000000,224.0241,224.0241,224.0241,224.0241,0,0
3616.N,D,20200414,000000,226.3889,226.3889,226.3889,226.3889,0,0
3616.N,D,20200415,000000,220.1638,220.1638,220.1638,220.1638,0,0
3616.N,D,20200416,000000,222.2822,222.2822,222.2822,222.2822,0,0
3616.N,D,20200417,000000,226.8115,226.8115,226.8115,226.8115,0,0
3616.N,D,20200420,000000,225.0932,225.0932,225.0932,225.0932,0,0
3616.N,D,20200421,000000,221.7764,221.7764,221.7764,221.7764,0,0
3616.N,D,20200422,000000,224.3029,224.3029,224.3029,224.3029,0,0
3616.N,D,20200423,000000,227.0287,227.0287,227.0287,227.0287,0,0
3616.N,D,20200424,000000,227.352,227.352,227.352,227.352,0,0
3616.N,D,20200427,000000,229.2934,229.2934,229.2934,229.2934,0,0
3616.N,D,20200428,000000,233.7317,233.7317,233.7317,233.7317,0,0
3616.N,D,20200429,000000,236.4281,236.4281,236.4281,236.4281,0,0
3616.N,D,20200430,000000,234.6956,234.6956,234.6956,234.6956,0,0
3616.N,D,20200504,000000,226.6441,226.6441,226.6441,226.6441,0,0
3616.N,D,20200505,000000,229.383,229.383,229.383,229.383,0,0
3616.N,D,20200506,000000,231.2334,231.2334,231.2334,231.2334,0,0
3616.N,D,20200507,000000,232.317,232.317,232.317,232.317,0,0
3616.N,D,20200508,000000,235.5301,235.5301,235.5301,235.5301,0,0
3616.N,D,20200511,000000,233.008,233.008,233.008,233.008,0,0
3616.N,D,20200512,000000,236.108,236.108,236.108,236.108,0,0
3616.N,D,20200513,000000,233.6947,233.6947,233.6947,233.6947,0,0
3616.N,D,20200514,000000,225.2162,225.2162,225.2162,225.2162,0,0
3616.N,D,20200515,000000,227.4648,227.4648,227.4648,227.4648,0,0
3616.N,D,20200518,000000,233.6145,233.6145,233.6145,233.6145,0,0
3616.N,D,20200519,000000,234.1956,234.1956,234.1956,234.1956,0,0
3616.N,D,20200520,000000,235.9288,235.9288,235.9288,235.9288,0,0
3616.N,D,20200521,000000,236.5766,236.5766,236.5766,236.5766,0,0
3616.N,D,20200522,000000,235.946,235.946,235.946,235.946,0,0
3616.N,D,20200525,000000,238.6298,238.6298,238.6298,238.6298,0,0
3616.N,D,20200526,000000,241.1943,241.1943,241.1943,241.1943,0,0
3616.N,D,20200527,000000,240.4047,240.4047,240.4047,240.4047,0,0
3616.N,D,20200528,000000,241.991,241.991,241.991,241.991,0,0
3616.N,D,20200529,000000,241.2752,241.2752,241.2752,241.2752,0,0
3616.N,D,20200601,000000,242.0632,242.0632,242.0632,242.0632,0,0
3616.N,D,20200602,000000,245.173,245.173,245.173,245.173,0,0
3616.N,D,20200603,000000,248.915,248.915,248.915,248.915,0,0
3616.N,D,20200604,000000,249.6162,249.6162,249.6162,249.6162,0,0
3616.N,D,20200605,000000,253.6899,253.6899,253.6899,253.6899,0,0
3616.N,D,20200608,000000,253.9342,253.9342,253.9342,253.9342,0,0
3616.N,D,20200609,000000,251.4388,251.4388,251.4388,251.4388,0,0
3616.N,D,20200610,000000,252.4819,252.4819,252.4819,252.4819,0,0
3616.N,D,20200611,000000,244.3437,244.3437,244.3437,244.3437,0,0
3616.N,D,20200612,000000,244.4271,244.4271,244.4271,244.4271,0,0
3616.N,D,20200615,000000,241.4837,241.4837,241.4837,241.4837,0,0
3616.N,D,20200616,000000,250.7017,250.7017,250.7017,250.7017,0,0
3616.N,D,20200617,000000,251.9994,251.9994,251.9994,251.9994,0,0
3616.N,D,20200618,000000,250.1591,250.1591,250.1591,250.1591,0,0
3616.N,D,20200619,000000,252.3311,252.3311,252.3311,252.3311,0,0
