<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3679.N,D,20200513,000000,130.1801,130.1801,130.1801,130.1801,0,0
3679.N,D,20200514,000000,128.9002,128.9002,128.9002,128.9002,0,0
3679.N,D,20200515,000000,129.3488,129.3488,129.3488,129.3488,0,0
3679.N,D,20200518,000000,131.0088,131.0088,131.0088,131.0088,0,0
3679.N,D,20200519,000000,131.1206,131.1206,131.1206,131.1206,0,0
3679.N,D,20200520,000000,131.5849,131.5849,131.5849,131.5849,0,0
3679.N,D,20200521,000000,131.9851,131.9851,131.9851,131.9851,0,0
3679.N,D,20200522,000000,131.8319,131.8319,131.8319,131.8319,0,0
3679.N,D,20200525,000000,132.2999,132.2999,132.2999,132.2999,0,0
3679.N,D,20200526,000000,132.8462,132.8462,132.8462,132.8462,0,0
3679.N,D,20200527,000000,132.9837,132.9837,132.9837,132.9837,0,0
3679.N,D,20200528,000000,133.4446,133.4446,133.4446,133.4446,0,0
3679.N,D,20200529,000000,133.0976,133.0976,133.0976,133.0976,0,0
3679.N,D,20200601,000000,133.4171,133.4171,133.4171,133.4171,0,0
3679.N,D,20200602,000000,134.1783,134.1783,134.1783,134.1783,0,0
3679.N,D,20200603,000000,135.0766,135.0766,135.0766,135.0766,0,0
3679.N,D,20200604,000000,135.1464,135.1464,135.1464,135.1464,0,0
3679.N,D,20200605,000000,135.8843,135.8843,135.8843,135.8843,0,0
3679.N,D,20200608,000000,136.7356,136.7356,136.7356,136.7356,0,0
3679.N,D,20200609,000000,136.7158,136.7158,136.7158,136.7158,0,0
3679.N,D,20200610,000000,136.822,136.822,136.822,136.822,0,0
3679.N,D,20200611,000000,135.1709,135.1709,135.1709,135.1709,0,0
3679.N,D,20200612,000000,134.5408,134.5408,134.5408,134.5408,0,0
3679.N,D,20200615,000000,133.2327,133.2327,133.2327,133.2327,0,0
3679.N,D,20200616,000000,135.8163,135.8163,135.8163,135.8163,0,0
3679.N,D,20200617,000000,135.9893,135.9893,135.9893,135.9893,0,0
3679.N,D,20200618,000000,135.4411,135.4411,135.4411,135.4411,0,0
3679.N,D,20200619,000000,136.0651,136.0651,136.0651,136.0651,0,0
3679.N,D,20200622,000000,135.7012,135.7012,135.7012,135.7012,0,0
3679.N,D,20200623,000000,136.2235,136.2235,136.2235,136.2235,0,0
3679.N,D,20200624,000000,135.7323,135.7323,135.7323,135.7323,0,0
3679.N,D,20200625,000000,134.8362,134.8362,134.8362,134.8362,0,0
3679.N,D,20200626,000000,135.3508,135.3508,135.3508,135.3508,0,0
3679.N,D,20200629,000000,134.283,134.283,134.283,134.283,0,0
3679.N,D,20200630,000000,134.7854,134.7854,134.7854,134.7854,0,0
3679.N,D,20200701,000000,135.3821,135.3821,135.3821,135.3821,0,0
3679.N,D,20200702,000000,136.2355,136.2355,136.2355,136.2355,0,0
3679.N,D,20200703,000000,136.3227,136.3227,136.3227,136.3227,0,0
3679.N,D,20200706,000000,136.8682,136.8682,136.8682,136.8682,0,0
3679.N,D,20200707,000000,136.9381,136.9381,136.9381,136.9381,0,0
3679.N,D,20200708,000000,137.0054,137.0054,137.0054,137.0054,0,0
3679.N,D,20200709,000000,137.4198,137.4198,137.4198,137.4198,0,0
3679.N,D,20200710,000000,137.3259,137.3259,137.3259,137.3259,0,0
3679.N,D,20200713,000000,137.7358,137.7358,137.7358,137.7358,0,0
3679.N,D,20200714,000000,136.9513,136.9513,136.9513,136.9513,0,0
3679.N,D,20200715,000000,138.0653,138.0653,138.0653,138.0653,0,0
3679.N,D,20200716,000000,137.7962,137.7962,137.7962,137.7962,0,0
3679.N,D,20200717,000000,137.9665,137.9665,137.9665,137.9665,0,0
3679.N,D,20200720,000000,138.1252,138.1252,138.1252,138.1252,0,0
3679.N,D,20200721,000000,139.1594,139.1594,139.1594,139.1594,0,0
3679.N,D,20200722,000000,138.8614,138.8614,138.8614,138.8614,0,0
3679.N,D,20200723,000000,139.2681,139.2681,139.2681,139.2681,0,0
3679.N,D,20200724,000000,138.3465,138.3465,138.3465,138.3465,0,0
3679.N,D,20200727,000000,138.2252,138.2252,138.2252,138.2252,0,0
3679.N,D,20200728,000000,138.4045,138.4045,138.4045,138.4045,0,0
3679.N,D,20200729,000000,138.4259,138.4259,138.4259,138.4259,0,0
3679.N,D,20200730,000000,138.1682,138.1682,138.1682,138.1682,0,0
3679.N,D,20200731,000000,138.4594,138.4594,138.4594,138.4594,0,0
3679.N,D,20200803,000000,138.9504,138.9504,138.9504,138.9504,0,0
3679.N,D,20200804,000000,138.9584,138.9584,138.9584,138.9584,0,0
3679.N,D,20200805,000000,139.39,139.39,139.39,139.39,0,0
3679.N,D,20200806,000000,139.6024,139.6024,139.6024,139.6024,0,0
3679.N,D,20200807,000000,139.7413,139.7413,139.7413,139.7413,0,0
3679.N,D,20200810,000000,139.7965,139.7965,139.7965,139.7965,0,0
3679.N,D,20200811,000000,139.8372,139.8372,139.8372,139.8372,0,0
3679.N,D,20200812,000000,139.6547,139.6547,139.6547,139.6547,0,0
3679.N,D,20200813,000000,139.8344,139.8344,139.8344,139.8344,0,0
3679.N,D,20200814,000000,139.5449,139.5449,139.5449,139.5449,0,0
3679.N,D,20200817,000000,139.6476,139.6476,139.6476,139.6476,0,0
3679.N,D,20200818,000000,139.7692,139.7692,139.7692,139.7692,0,0
3679.N,D,20200819,000000,139.8402,139.8402,139.8402,139.8402,0,0
3679.N,D,20200820,000000,139.4468,139.4468,139.4468,139.4468,0,0
3679.N,D,20200821,000000,139.5086,139.5086,139.5086,139.5086,0,0
3679.N,D,20200824,000000,140.3932,140.3932,140.3932,140.3932,0,0
3679.N,D,20200825,000000,140.5313,140.5313,140.5313,140.5313,0,0
3679.N,D,20200826,000000,140.5389,140.5389,140.5389,140.5389,0,0
3679.N,D,20200827,000000,140.9359,140.9359,140.9359,140.9359,0,0
3679.N,D,20200828,000000,140.6645,140.6645,140.6645,140.6645,0,0
3679.N,D,20200831,000000,140.8834,140.8834,140.8834,140.8834,0,0
3679.N,D,20200901,000000,140.7705,140.7705,140.7705,140.7705,0,0
3679.N,D,20200902,000000,141.9251,141.9251,141.9251,141.9251,0,0
3679.N,D,20200903,000000,142.2969,142.2969,142.2969,142.2969,0,0
3679.N,D,20200904,000000,140.9039,140.9039,140.9039,140.9039,0,0
3679.N,D,20200907,000000,140.0469,140.0469,140.0469,140.0469,0,0
3679.N,D,20200908,000000,139.3423,139.3423,139.3423,139.3423,0,0
3679.N,D,20200909,000000,139.3985,139.3985,139.3985,139.3985,0,0
3679.N,D,20200910,000000,139.8613,139.8613,139.8613,139.8613,0,0
3679.N,D,20200911,000000,139.5784,139.5784,139.5784,139.5784,0,0
3679.N,D,20200914,000000,139.8011,139.8011,139.8011,139.8011,0,0
3679.N,D,20200915,000000,140.492,140.492,140.492,140.492,0,0
3679.N,D,20200916,000000,140.8403,140.8403,140.8403,140.8403,0,0
3679.N,D,20200917,000000,139.9403,139.9403,139.9403,139.9403,0,0
3679.N,D,20200918,000000,140.2348,140.2348,140.2348,140.2348,0,0
3679.N,D,20200921,000000,138.7908,138.7908,138.7908,138.7908,0,0
3679.N,D,20200922,000000,138.6753,138.6753,138.6753,138.6753,0,0
3679.N,D,20200923,000000,139.0824,139.0824,139.0824,139.0824,0,0
3679.N,D,20200924,000000,137.6193,137.6193,137.6193,137.6193,0,0
3679.N,D,20200925,000000,137.5693,137.5693,137.5693,137.5693,0,0
3679.N,D,20200928,000000,138.802,138.802,138.802,138.802,0,0
3679.N,D,20200929,000000,138.9955,138.9955,138.9955,138.9955,0,0
3679.N,D,20200930,000000,138.9002,138.9002,138.9002,138.9002,0,0
3679.N,D,20201001,000000,139.4381,139.4381,139.4381,139.4381,0,0
3679.N,D,20201002,000000,138.9728,138.9728,138.9728,138.9728,0,0
3679.N,D,20201005,000000,139.4927,139.4927,139.4927,139.4927,0,0
3679.N,D,20201006,000000,140.1462,140.1462,140.1462,140.1462,0,0
3679.N,D,20201007,000000,140.1333,140.1333,140.1333,140.1333,0,0
3679.N,D,20201008,000000,140.9465,140.9465,140.9465,140.9465,0,0
3679.N,D,20201009,000000,141.3681,141.3681,141.3681,141.3681,0,0
3679.N,D,20201012,000000,142.0301,142.0301,142.0301,142.0301,0,0
3679.N,D,20201013,000000,142.3597,142.3597,142.3597,142.3597,0,0
3679.N,D,20201014,000000,142.5498,142.5498,142.5498,142.5498,0,0
3679.N,D,20201015,000000,141.5431,141.5431,141.5431,141.5431,0,0
3679.N,D,20201016,000000,142.1111,142.1111,142.1111,142.1111,0,0
