<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3763.N,D,20200813,000000,204.5126,204.5126,204.5126,204.5126,0,0
3763.N,D,20200814,000000,203.2927,203.2927,203.2927,203.2927,0,0
3763.N,D,20200817,000000,204.0467,204.0467,204.0467,204.0467,0,0
3763.N,D,20200818,000000,204.2678,204.2678,204.2678,204.2678,0,0
3763.N,D,20200819,000000,203.3653,203.3653,203.3653,203.3653,0,0
3763.N,D,20200820,000000,200.8087,200.8087,200.8087,200.8087,0,0
3763.N,D,20200821,000000,199.67,199.67,199.67,199.67,0,0
3763.N,D,20200824,000000,202.4521,202.4521,202.4521,202.4521,0,0
3763.N,D,20200825,000000,203.4907,203.4907,203.4907,203.4907,0,0
3763.N,D,20200826,000000,202.6943,202.6943,202.6943,202.6943,0,0
3763.N,D,20200827,000000,202.2971,202.2971,202.2971,202.2971,0,0
3763.N,D,20200828,000000,202.7271,202.7271,202.7271,202.7271,0,0
3763.N,D,20200831,000000,204.4078,204.4078,204.4078,204.4078,0,0
3763.N,D,20200901,000000,203.1789,203.1789,203.1789,203.1789,0,0
3763.N,D,20200902,000000,205.3892,205.3892,205.3892,205.3892,0,0
3763.N,D,20200903,000000,205.5577,205.5577,205.5577,205.5577,0,0
3763.N,D,20200904,000000,201.27,201.27,201.27,201.27,0,0
3763.N,D,20200908,000000,197.5068,197.5068,197.5068,197.5068,0,0
3763.N,D,20200909,000000,198.4614,198.4614,198.4614,198.4614,0,0
3763.N,D,20200910,000000,200.359,200.359,200.359,200.359,0,0
3763.N,D,20200911,000000,199.6227,199.6227,199.6227,199.6227,0,0
3763.N,D,20200914,000000,200.2636,200.2636,200.2636,200.2636,0,0
3763.N,D,20200915,000000,202.8688,202.8688,202.8688,202.8688,0,0
3763.N,D,20200916,000000,202.7017,202.7017,202.7017,202.7017,0,0
3763.N,D,20200917,000000,199.8892,199.8892,199.8892,199.8892,0,0
3763.N,D,20200918,000000,201.9018,201.9018,201.9018,201.9018,0,0
3763.N,D,20200921,000000,195.736,195.736,195.736,195.736,0,0
3763.N,D,20200922,000000,194.4823,194.4823,194.4823,194.4823,0,0
3763.N,D,20200923,000000,195.9807,195.9807,195.9807,195.9807,0,0
3763.N,D,20200924,000000,190.7633,190.7633,190.7633,190.7633,0,0
3763.N,D,20200925,000000,191.338,191.338,191.338,191.338,0,0
3763.N,D,20200928,000000,196.1586,196.1586,196.1586,196.1586,0,0
3763.N,D,20200929,000000,197.7565,197.7565,197.7565,197.7565,0,0
3763.N,D,20200930,000000,197.1349,197.1349,197.1349,197.1349,0,0
3763.N,D,20201001,000000,199.119,199.119,199.119,199.119,0,0
3763.N,D,20201002,000000,197.0312,197.0312,197.0312,197.0312,0,0
3763.N,D,20201005,000000,201.7879,201.7879,201.7879,201.7879,0,0
3763.N,D,20201006,000000,203.7837,203.7837,203.7837,203.7837,0,0
3763.N,D,20201007,000000,204.2526,204.2526,204.2526,204.2526,0,0
3763.N,D,20201008,000000,206.4275,206.4275,206.4275,206.4275,0,0
3763.N,D,20201009,000000,208.2247,208.2247,208.2247,208.2247,0,0
3763.N,D,20201012,000000,209.7161,209.7161,209.7161,209.7161,0,0
3763.N,D,20201013,000000,209.4942,209.4942,209.4942,209.4942,0,0
3763.N,D,20201014,000000,208.8971,208.8971,208.8971,208.8971,0,0
3763.N,D,20201015,000000,204.6261,204.6261,204.6261,204.6261,0,0
3763.N,D,20201016,000000,208.2954,208.2954,208.2954,208.2954,0,0
