<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3612.N,D,20181016,000000,11.5687,11.5687,11.5687,11.5687,0,0
3612.N,D,20181017,000000,11.6814,11.6814,11.6814,11.6814,0,0
3612.N,D,20181018,000000,11.7114,11.7114,11.7114,11.7114,0,0
3612.N,D,20181019,000000,11.6165,11.6165,11.6165,11.6165,0,0
3612.N,D,20181022,000000,11.6131,11.6131,11.6131,11.6131,0,0
3612.N,D,20181023,000000,11.473,11.473,11.473,11.473,0,0
3612.N,D,20181024,000000,11.5226,11.5226,11.5226,11.5226,0,0
3612.N,D,20181025,000000,11.4289,11.4289,11.4289,11.4289,0,0
3612.N,D,20181026,000000,11.3191,11.3191,11.3191,11.3191,0,0
3612.N,D,20181029,000000,11.4866,11.4866,11.4866,11.4866,0,0
3612.N,D,20181030,000000,11.4611,11.4611,11.4611,11.4611,0,0
3612.N,D,20181031,000000,11.6409,11.6409,11.6409,11.6409,0,0
3612.N,D,20181101,000000,11.691,11.691,11.691,11.691,0,0
3612.N,D,20181102,000000,11.7873,11.7873,11.7873,11.7873,0,0
3612.N,D,20181105,000000,11.8055,11.8055,11.8055,11.8055,0,0
3612.N,D,20181106,000000,11.6848,11.6848,11.6848,11.6848,0,0
3612.N,D,20181107,000000,11.8753,11.8753,11.8753,11.8753,0,0
3612.N,D,20181108,000000,11.8956,11.8956,11.8956,11.8956,0,0
3612.N,D,20181109,000000,11.8092,11.8092,11.8092,11.8092,0,0
3612.N,D,20181112,000000,11.8293,11.8293,11.8293,11.8293,0,0
3612.N,D,20181113,000000,11.74,11.74,11.74,11.74,0,0
3612.N,D,20181114,000000,11.7594,11.7594,11.7594,11.7594,0,0
3612.N,D,20181115,000000,11.4819,11.4819,11.4819,11.4819,0,0
3612.N,D,20181116,000000,11.467,11.467,11.467,11.467,0,0
3612.N,D,20181119,000000,11.4879,11.4879,11.4879,11.4879,0,0
3612.N,D,20181120,000000,11.3393,11.3393,11.3393,11.3393,0,0
3612.N,D,20181121,000000,11.3967,11.3967,11.3967,11.3967,0,0
3612.N,D,20181122,000000,11.3679,11.3679,11.3679,11.3679,0,0
3612.N,D,20181123,000000,11.2713,11.2713,11.2713,11.2713,0,0
3612.N,D,20181126,000000,11.4004,11.4004,11.4004,11.4004,0,0
3612.N,D,20181127,000000,11.3744,11.3744,11.3744,11.3744,0,0
3612.N,D,20181128,000000,11.438,11.438,11.438,11.438,0,0
3612.N,D,20181129,000000,11.4762,11.4762,11.4762,11.4762,0,0
3612.N,D,20181130,000000,11.3603,11.3603,11.3603,11.3603,0,0
3612.N,D,20181203,000000,11.5326,11.5326,11.5326,11.5326,0,0
3612.N,D,20181204,000000,11.4686,11.4686,11.4686,11.4686,0,0
3612.N,D,20181205,000000,11.376,11.376,11.376,11.376,0,0
3612.N,D,20181206,000000,11.084,11.084,11.084,11.084,0,0
3612.N,D,20181207,000000,11.1983,11.1983,11.1983,11.1983,0,0
3612.N,D,20181210,000000,11.0101,11.0101,11.0101,11.0101,0,0
3612.N,D,20181211,000000,11.1198,11.1198,11.1198,11.1198,0,0
3612.N,D,20181212,000000,11.1809,11.1809,11.1809,11.1809,0,0
3612.N,D,20181213,000000,11.2683,11.2683,11.2683,11.2683,0,0
3612.N,D,20181214,000000,11.1396,11.1396,11.1396,11.1396,0,0
3612.N,D,20181217,000000,11.0641,11.0641,11.0641,11.0641,0,0
3612.N,D,20181218,000000,10.9899,10.9899,10.9899,10.9899,0,0
3612.N,D,20181219,000000,10.9385,10.9385,10.9385,10.9385,0,0
3612.N,D,20181220,000000,10.6902,10.6902,10.6902,10.6902,0,0
3612.N,D,20181221,000000,10.6389,10.6389,10.6389,10.6389,0,0
3612.N,D,20181227,000000,10.5077,10.5077,10.5077,10.5077,0,0
3612.N,D,20181228,000000,10.7135,10.7135,10.7135,10.7135,0,0
3612.N,D,20181231,000000,10.744,10.744,10.744,10.744,0,0
3612.N,D,20190102,000000,10.5872,10.5872,10.5872,10.5872,0,0
3612.N,D,20190103,000000,10.786,10.786,10.786,10.786,0,0
3612.N,D,20190104,000000,10.9102,10.9102,10.9102,10.9102,0,0
3612.N,D,20190107,000000,10.9421,10.9421,10.9421,10.9421,0,0
3612.N,D,20190108,000000,11.1139,11.1139,11.1139,11.1139,0,0
3612.N,D,20190109,000000,11.0863,11.0863,11.0863,11.0863,0,0
3612.N,D,20190110,000000,11.0278,11.0278,11.0278,11.0278,0,0
3612.N,D,20190111,000000,11.0796,11.0796,11.0796,11.0796,0,0
3612.N,D,20190114,000000,11.1246,11.1246,11.1246,11.1246,0,0
3612.N,D,20190115,000000,11.0725,11.0725,11.0725,11.0725,0,0
3612.N,D,20190116,000000,11.1275,11.1275,11.1275,11.1275,0,0
3612.N,D,20190117,000000,11.1195,11.1195,11.1195,11.1195,0,0
3612.N,D,20190118,000000,11.3105,11.3105,11.3105,11.3105,0,0
3612.N,D,20190121,000000,11.2877,11.2877,11.2877,11.2877,0,0
3612.N,D,20190122,000000,11.2472,11.2472,11.2472,11.2472,0,0
3612.N,D,20190123,000000,11.3211,11.3211,11.3211,11.3211,0,0
3612.N,D,20190124,000000,11.2753,11.2753,11.2753,11.2753,0,0
3612.N,D,20190125,000000,11.4051,11.4051,11.4051,11.4051,0,0
3612.N,D,20190128,000000,11.3468,11.3468,11.3468,11.3468,0,0
3612.N,D,20190129,000000,11.4037,11.4037,11.4037,11.4037,0,0
3612.N,D,20190130,000000,11.4222,11.4222,11.4222,11.4222,0,0
3612.N,D,20190131,000000,11.4523,11.4523,11.4523,11.4523,0,0
3612.N,D,20190201,000000,11.3647,11.3647,11.3647,11.3647,0,0
3612.N,D,20190206,000000,11.5853,11.5853,11.5853,11.5853,0,0
3612.N,D,20190207,000000,11.5839,11.5839,11.5839,11.5839,0,0
3612.N,D,20190208,000000,11.4353,11.4353,11.4353,11.4353,0,0
3612.N,D,20190211,000000,11.4811,11.4811,11.4811,11.4811,0,0
3612.N,D,20190212,000000,11.5411,11.5411,11.5411,11.5411,0,0
3612.N,D,20190213,000000,11.5609,11.5609,11.5609,11.5609,0,0
3612.N,D,20190214,000000,11.4617,11.4617,11.4617,11.4617,0,0
3612.N,D,20190215,000000,11.6127,11.6127,11.6127,11.6127,0,0
3612.N,D,20190218,000000,11.6654,11.6654,11.6654,11.6654,0,0
3612.N,D,20190219,000000,11.6524,11.6524,11.6524,11.6524,0,0
3612.N,D,20190220,000000,11.6976,11.6976,11.6976,11.6976,0,0
3612.N,D,20190221,000000,11.635,11.635,11.635,11.635,0,0
3612.N,D,20190222,000000,11.6286,11.6286,11.6286,11.6286,0,0
3612.N,D,20190225,000000,11.6406,11.6406,11.6406,11.6406,0,0
3612.N,D,20190226,000000,11.6607,11.6607,11.6607,11.6607,0,0
3612.N,D,20190227,000000,11.7548,11.7548,11.7548,11.7548,0,0
3612.N,D,20190228,000000,11.7432,11.7432,11.7432,11.7432,0,0
3612.N,D,20190301,000000,11.7607,11.7607,11.7607,11.7607,0,0
3612.N,D,20190304,000000,11.7695,11.7695,11.7695,11.7695,0,0
3612.N,D,20190305,000000,11.729,11.729,11.729,11.729,0,0
3612.N,D,20190306,000000,11.781,11.781,11.781,11.781,0,0
3612.N,D,20190307,000000,11.7355,11.7355,11.7355,11.7355,0,0
3612.N,D,20190308,000000,11.5799,11.5799,11.5799,11.5799,0,0
3612.N,D,20190311,000000,11.6389,11.6389,11.6389,11.6389,0,0
3612.N,D,20190312,000000,11.684,11.684,11.684,11.684,0,0
3612.N,D,20190313,000000,11.7108,11.7108,11.7108,11.7108,0,0
3612.N,D,20190314,000000,11.811,11.811,11.811,11.811,0,0
3612.N,D,20190315,000000,11.8295,11.8295,11.8295,11.8295,0,0
3612.N,D,20190318,000000,11.9354,11.9354,11.9354,11.9354,0,0
3612.N,D,20190319,000000,12.0331,12.0331,12.0331,12.0331,0,0
3612.N,D,20190320,000000,11.9091,11.9091,11.9091,11.9091,0,0
3612.N,D,20190321,000000,11.8795,11.8795,11.8795,11.8795,0,0
3612.N,D,20190322,000000,11.7773,11.7773,11.7773,11.7773,0,0
3612.N,D,20190325,000000,11.6809,11.6809,11.6809,11.6809,0,0
3612.N,D,20190326,000000,11.7523,11.7523,11.7523,11.7523,0,0
3612.N,D,20190327,000000,11.7786,11.7786,11.7786,11.7786,0,0
3612.N,D,20190328,000000,11.6296,11.6296,11.6296,11.6296,0,0
3612.N,D,20190329,000000,11.6729,11.6729,11.6729,11.6729,0,0
3612.N,D,20190401,000000,11.7347,11.7347,11.7347,11.7347,0,0
3612.N,D,20190402,000000,11.8564,11.8564,11.8564,11.8564,0,0
3612.N,D,20190403,000000,11.9532,11.9532,11.9532,11.9532,0,0
3612.N,D,20190404,000000,11.9145,11.9145,11.9145,11.9145,0,0
3612.N,D,20190405,000000,11.9469,11.9469,11.9469,11.9469,0,0
3612.N,D,20190408,000000,11.8991,11.8991,11.8991,11.8991,0,0
3612.N,D,20190409,000000,11.8571,11.8571,11.8571,11.8571,0,0
3612.N,D,20190410,000000,11.8862,11.8862,11.8862,11.8862,0,0
3612.N,D,20190411,000000,11.9148,11.9148,11.9148,11.9148,0,0
3612.N,D,20190412,000000,11.9283,11.9283,11.9283,11.9283,0,0
3612.N,D,20190415,000000,11.9206,11.9206,11.9206,11.9206,0,0
3612.N,D,20190416,000000,11.9294,11.9294,11.9294,11.9294,0,0
3612.N,D,20190417,000000,11.9628,11.9628,11.9628,11.9628,0,0
3612.N,D,20190418,000000,11.9563,11.9563,11.9563,11.9563,0,0
3612.N,D,20190423,000000,11.9617,11.9617,11.9617,11.9617,0,0
3612.N,D,20190424,000000,11.883,11.883,11.883,11.883,0,0
3612.N,D,20190425,000000,11.8039,11.8039,11.8039,11.8039,0,0
3612.N,D,20190426,000000,11.795,11.795,11.795,11.795,0,0
3612.N,D,20190429,000000,11.7937,11.7937,11.7937,11.7937,0,0
3612.N,D,20190430,000000,11.7918,11.7918,11.7918,11.7918,0,0
3612.N,D,20190502,000000,11.7534,11.7534,11.7534,11.7534,0,0
3612.N,D,20190503,000000,11.7981,11.7981,11.7981,11.7981,0,0
3612.N,D,20190507,000000,11.6338,11.6338,11.6338,11.6338,0,0
3612.N,D,20190508,000000,11.4905,11.4905,11.4905,11.4905,0,0
3612.N,D,20190509,000000,11.3809,11.3809,11.3809,11.3809,0,0
3612.N,D,20190510,000000,11.3983,11.3983,11.3983,11.3983,0,0
3612.N,D,20190513,000000,11.2593,11.2593,11.2593,11.2593,0,0
3612.N,D,20190514,000000,11.3505,11.3505,11.3505,11.3505,0,0
3612.N,D,20190515,000000,11.3236,11.3236,11.3236,11.3236,0,0
3612.N,D,20190516,000000,11.4327,11.4327,11.4327,11.4327,0,0
3612.N,D,20190517,000000,11.3846,11.3846,11.3846,11.3846,0,0
3612.N,D,20190520,000000,11.3326,11.3326,11.3326,11.3326,0,0
3612.N,D,20190521,000000,11.415,11.415,11.415,11.415,0,0
3612.N,D,20190522,000000,11.3326,11.3326,11.3326,11.3326,0,0
3612.N,D,20190523,000000,11.2241,11.2241,11.2241,11.2241,0,0
3612.N,D,20190524,000000,11.269,11.269,11.269,11.269,0,0
3612.N,D,20190528,000000,11.2385,11.2385,11.2385,11.2385,0,0
3612.N,D,20190529,000000,11.0905,11.0905,11.0905,11.0905,0,0
3612.N,D,20190530,000000,11.1616,11.1616,11.1616,11.1616,0,0
3612.N,D,20190531,000000,11.0539,11.0539,11.0539,11.0539,0,0
3612.N,D,20190603,000000,11.089,11.089,11.089,11.089,0,0
3612.N,D,20190604,000000,11.1841,11.1841,11.1841,11.1841,0,0
3612.N,D,20190605,000000,11.1383,11.1383,11.1383,11.1383,0,0
3612.N,D,20190606,000000,11.1845,11.1845,11.1845,11.1845,0,0
3612.N,D,20190607,000000,11.2668,11.2668,11.2668,11.2668,0,0
3612.N,D,20190610,000000,11.3242,11.3242,11.3242,11.3242,0,0
3612.N,D,20190611,000000,11.3595,11.3595,11.3595,11.3595,0,0
3612.N,D,20190612,000000,11.2467,11.2467,11.2467,11.2467,0,0
3612.N,D,20190613,000000,11.31,11.31,11.31,11.31,0,0
3612.N,D,20190614,000000,11.2466,11.2466,11.2466,11.2466,0,0
3612.N,D,20190617,000000,11.2238,11.2238,11.2238,11.2238,0,0
3612.N,D,20190618,000000,11.3308,11.3308,11.3308,11.3308,0,0
3612.N,D,20190619,000000,11.4504,11.4504,11.4504,11.4504,0,0
3612.N,D,20190620,000000,11.4375,11.4375,11.4375,11.4375,0,0
3612.N,D,20190621,000000,11.4117,11.4117,11.4117,11.4117,0,0
3612.N,D,20190624,000000,11.3562,11.3562,11.3562,11.3562,0,0
3612.N,D,20190625,000000,11.31,11.31,11.31,11.31,0,0
3612.N,D,20190626,000000,11.32,11.32,11.32,11.32,0,0
3612.N,D,20190627,000000,11.2597,11.2597,11.2597,11.2597,0,0
3612.N,D,20190628,000000,11.2845,11.2845,11.2845,11.2845,0,0
3612.N,D,20190701,000000,11.4663,11.4663,11.4663,11.4663,0,0
3612.N,D,20190702,000000,11.4498,11.4498,11.4498,11.4498,0,0
3612.N,D,20190703,000000,11.4782,11.4782,11.4782,11.4782,0,0
3612.N,D,20190704,000000,11.5344,11.5344,11.5344,11.5344,0,0
3612.N,D,20190705,000000,11.5095,11.5095,11.5095,11.5095,0,0
3612.N,D,20190708,000000,11.4832,11.4832,11.4832,11.4832,0,0
3612.N,D,20190709,000000,11.4579,11.4579,11.4579,11.4579,0,0
3612.N,D,20190710,000000,11.4903,11.4903,11.4903,11.4903,0,0
3612.N,D,20190711,000000,11.473,11.473,11.473,11.473,0,0
3612.N,D,20190712,000000,11.4869,11.4869,11.4869,11.4869,0,0
3612.N,D,20190715,000000,11.4869,11.4869,11.4869,11.4869,0,0
3612.N,D,20190716,000000,11.5027,11.5027,11.5027,11.5027,0,0
3612.N,D,20190717,000000,11.4478,11.4478,11.4478,11.4478,0,0
3612.N,D,20190718,000000,11.4167,11.4167,11.4167,11.4167,0,0
3612.N,D,20190719,000000,11.4049,11.4049,11.4049,11.4049,0,0
3612.N,D,20190722,000000,11.4301,11.4301,11.4301,11.4301,0,0
3612.N,D,20190723,000000,11.5334,11.5334,11.5334,11.5334,0,0
3612.N,D,20190724,000000,11.4668,11.4668,11.4668,11.4668,0,0
3612.N,D,20190725,000000,11.5419,11.5419,11.5419,11.5419,0,0
3612.N,D,20190726,000000,11.4976,11.4976,11.4976,11.4976,0,0
3612.N,D,20190729,000000,11.5239,11.5239,11.5239,11.5239,0,0
3612.N,D,20190730,000000,11.2405,11.2405,11.2405,11.2405,0,0
3612.N,D,20190731,000000,11.2207,11.2207,11.2207,11.2207,0,0
3612.N,D,20190801,000000,11.1636,11.1636,11.1636,11.1636,0,0
3612.N,D,20190802,000000,10.9283,10.9283,10.9283,10.9283,0,0
3612.N,D,20190805,000000,10.6093,10.6093,10.6093,10.6093,0,0
3612.N,D,20190806,000000,10.6257,10.6257,10.6257,10.6257,0,0
3612.N,D,20190807,000000,10.5171,10.5171,10.5171,10.5171,0,0
3612.N,D,20190808,000000,10.6329,10.6329,10.6329,10.6329,0,0
3612.N,D,20190809,000000,10.5822,10.5822,10.5822,10.5822,0,0
3612.N,D,20190812,000000,10.4997,10.4997,10.4997,10.4997,0,0
3612.N,D,20190813,000000,10.4157,10.4157,10.4157,10.4157,0,0
3612.N,D,20190814,000000,10.4193,10.4193,10.4193,10.4193,0,0
3612.N,D,20190815,000000,10.3569,10.3569,10.3569,10.3569,0,0
3612.N,D,20190816,000000,10.4251,10.4251,10.4251,10.4251,0,0
3612.N,D,20190819,000000,10.5392,10.5392,10.5392,10.5392,0,0
3612.N,D,20190820,000000,10.5311,10.5311,10.5311,10.5311,0,0
3612.N,D,20190821,000000,10.5867,10.5867,10.5867,10.5867,0,0
3612.N,D,20190822,000000,10.5805,10.5805,10.5805,10.5805,0,0
3612.N,D,20190823,000000,10.4989,10.4989,10.4989,10.4989,0,0
3612.N,D,20190827,000000,10.4803,10.4803,10.4803,10.4803,0,0
3612.N,D,20190828,000000,10.4596,10.4596,10.4596,10.4596,0,0
3612.N,D,20190829,000000,10.6182,10.6182,10.6182,10.6182,0,0
3612.N,D,20190830,000000,10.705,10.705,10.705,10.705,0,0
3612.N,D,20190902,000000,10.7548,10.7548,10.7548,10.7548,0,0
3612.N,D,20190903,000000,10.6856,10.6856,10.6856,10.6856,0,0
3612.N,D,20190904,000000,10.8247,10.8247,10.8247,10.8247,0,0
3612.N,D,20190905,000000,10.9327,10.9327,10.9327,10.9327,0,0
3612.N,D,20190906,000000,10.9602,10.9602,10.9602,10.9602,0,0
3612.N,D,20190909,000000,11.0268,11.0268,11.0268,11.0268,0,0
3612.N,D,20190910,000000,11.1652,11.1652,11.1652,11.1652,0,0
3612.N,D,20190911,000000,11.3165,11.3165,11.3165,11.3165,0,0
3612.N,D,20190912,000000,11.3107,11.3107,11.3107,11.3107,0,0
3612.N,D,20190913,000000,11.4688,11.4688,11.4688,11.4688,0,0
3612.N,D,20190916,000000,11.4908,11.4908,11.4908,11.4908,0,0
3612.N,D,20190917,000000,11.3368,11.3368,11.3368,11.3368,0,0
3612.N,D,20190918,000000,11.3445,11.3445,11.3445,11.3445,0,0
3612.N,D,20190919,000000,11.4047,11.4047,11.4047,11.4047,0,0
3612.N,D,20190920,000000,11.5084,11.5084,11.5084,11.5084,0,0
3612.N,D,20190923,000000,11.3612,11.3612,11.3612,11.3612,0,0
3612.N,D,20190924,000000,11.3196,11.3196,11.3196,11.3196,0,0
3612.N,D,20190925,000000,11.1943,11.1943,11.1943,11.1943,0,0
3612.N,D,20190926,000000,11.1427,11.1427,11.1427,11.1427,0,0
3612.N,D,20190927,000000,11.1868,11.1868,11.1868,11.1868,0,0
3612.N,D,20190930,000000,11.2108,11.2108,11.2108,11.2108,0,0
3612.N,D,20191001,000000,11.216,11.216,11.216,11.216,0,0
3612.N,D,20191002,000000,10.8758,10.8758,10.8758,10.8758,0,0
3612.N,D,20191003,000000,10.7475,10.7475,10.7475,10.7475,0,0
3612.N,D,20191004,000000,10.7821,10.7821,10.7821,10.7821,0,0
3612.N,D,20191007,000000,10.8228,10.8228,10.8228,10.8228,0,0
3612.N,D,20191008,000000,10.6876,10.6876,10.6876,10.6876,0,0
3612.N,D,20191009,000000,10.7288,10.7288,10.7288,10.7288,0,0
3612.N,D,20191010,000000,10.7255,10.7255,10.7255,10.7255,0,0
3612.N,D,20191011,000000,11.1752,11.1752,11.1752,11.1752,0,0
3612.N,D,20191014,000000,11.0653,11.0653,11.0653,11.0653,0,0
3612.N,D,20191015,000000,11.1765,11.1765,11.1765,11.1765,0,0
3612.N,D,20191016,000000,11.3265,11.3265,11.3265,11.3265,0,0
3612.N,D,20191017,000000,11.3472,11.3472,11.3472,11.3472,0,0
3612.N,D,20191018,000000,11.322,11.322,11.322,11.322,0,0
3612.N,D,20191021,000000,11.4706,11.4706,11.4706,11.4706,0,0
3612.N,D,20191022,000000,11.4981,11.4981,11.4981,11.4981,0,0
3612.N,D,20191023,000000,11.5251,11.5251,11.5251,11.5251,0,0
3612.N,D,20191024,000000,11.6162,11.6162,11.6162,11.6162,0,0
3612.N,D,20191029,000000,11.5551,11.5551,11.5551,11.5551,0,0
3612.N,D,20191030,000000,11.4828,11.4828,11.4828,11.4828,0,0
3612.N,D,20191031,000000,11.4583,11.4583,11.4583,11.4583,0,0
3612.N,D,20191101,000000,11.5075,11.5075,11.5075,11.5075,0,0
3612.N,D,20191104,000000,11.6652,11.6652,11.6652,11.6652,0,0
3612.N,D,20191105,000000,11.7419,11.7419,11.7419,11.7419,0,0
3612.N,D,20191106,000000,11.7446,11.7446,11.7446,11.7446,0,0
3612.N,D,20191107,000000,11.7893,11.7893,11.7893,11.7893,0,0
3612.N,D,20191108,000000,11.7635,11.7635,11.7635,11.7635,0,0
3612.N,D,20191111,000000,11.743,11.743,11.743,11.743,0,0
3612.N,D,20191112,000000,11.7749,11.7749,11.7749,11.7749,0,0
3612.N,D,20191113,000000,11.6515,11.6515,11.6515,11.6515,0,0
3612.N,D,20191114,000000,11.6659,11.6659,11.6659,11.6659,0,0
3612.N,D,20191115,000000,11.6291,11.6291,11.6291,11.6291,0,0
3612.N,D,20191118,000000,11.6881,11.6881,11.6881,11.6881,0,0
3612.N,D,20191119,000000,11.7246,11.7246,11.7246,11.7246,0,0
3612.N,D,20191120,000000,11.5447,11.5447,11.5447,11.5447,0,0
3612.N,D,20191121,000000,11.5808,11.5808,11.5808,11.5808,0,0
3612.N,D,20191122,000000,11.6602,11.6602,11.6602,11.6602,0,0
3612.N,D,20191125,000000,11.7607,11.7607,11.7607,11.7607,0,0
3612.N,D,20191126,000000,11.7193,11.7193,11.7193,11.7193,0,0
3612.N,D,20191127,000000,11.7985,11.7985,11.7985,11.7985,0,0
3612.N,D,20191128,000000,11.7668,11.7668,11.7668,11.7668,0,0
3612.N,D,20191129,000000,11.7428,11.7428,11.7428,11.7428,0,0
3612.N,D,20191202,000000,11.6452,11.6452,11.6452,11.6452,0,0
3612.N,D,20191203,000000,11.4071,11.4071,11.4071,11.4071,0,0
3612.N,D,20191204,000000,11.5022,11.5022,11.5022,11.5022,0,0
3612.N,D,20191205,000000,11.6152,11.6152,11.6152,11.6152,0,0
3612.N,D,20191206,000000,11.7,11.7,11.7,11.7,0,0
3612.N,D,20191209,000000,11.7613,11.7613,11.7613,11.7613,0,0
3612.N,D,20191210,000000,11.7099,11.7099,11.7099,11.7099,0,0
3612.N,D,20191211,000000,11.7592,11.7592,11.7592,11.7592,0,0
3612.N,D,20191212,000000,11.8009,11.8009,11.8009,11.8009,0,0
3612.N,D,20191213,000000,12.1838,12.1838,12.1838,12.1838,0,0
3612.N,D,20191216,000000,12.301,12.301,12.301,12.301,0,0
3612.N,D,20191217,000000,12.1887,12.1887,12.1887,12.1887,0,0
3612.N,D,20191218,000000,12.1411,12.1411,12.1411,12.1411,0,0
3612.N,D,20191219,000000,11.9985,11.9985,11.9985,11.9985,0,0
3612.N,D,20191220,000000,12.0136,12.0136,12.0136,12.0136,0,0
3612.N,D,20191223,000000,11.9543,11.9543,11.9543,11.9543,0,0
3612.N,D,20191227,000000,12.0528,12.0528,12.0528,12.0528,0,0
3612.N,D,20191230,000000,12.0046,12.0046,12.0046,12.0046,0,0
3612.N,D,20191231,000000,11.9199,11.9199,11.9199,11.9199,0,0
3612.N,D,20200102,000000,12.0797,12.0797,12.0797,12.0797,0,0
3612.N,D,20200103,000000,11.9808,11.9808,11.9808,11.9808,0,0
3612.N,D,20200106,000000,11.892,11.892,11.892,11.892,0,0
3612.N,D,20200107,000000,12.022,12.022,12.022,12.022,0,0
3612.N,D,20200108,000000,11.9876,11.9876,11.9876,11.9876,0,0
3612.N,D,20200109,000000,12.0196,12.0196,12.0196,12.0196,0,0
3612.N,D,20200110,000000,11.9786,11.9786,11.9786,11.9786,0,0
3612.N,D,20200113,000000,11.8856,11.8856,11.8856,11.8856,0,0
3612.N,D,20200114,000000,11.9302,11.9302,11.9302,11.9302,0,0
3612.N,D,20200115,000000,11.8303,11.8303,11.8303,11.8303,0,0
3612.N,D,20200116,000000,11.8258,11.8258,11.8258,11.8258,0,0
3612.N,D,20200117,000000,11.9547,11.9547,11.9547,11.9547,0,0
3612.N,D,20200120,000000,11.9202,11.9202,11.9202,11.9202,0,0
3612.N,D,20200121,000000,11.819,11.819,11.819,11.819,0,0
3612.N,D,20200122,000000,11.8036,11.8036,11.8036,11.8036,0,0
3612.N,D,20200123,000000,11.7111,11.7111,11.7111,11.7111,0,0
3612.N,D,20200124,000000,11.775,11.775,11.775,11.775,0,0
3612.N,D,20200127,000000,11.4242,11.4242,11.4242,11.4242,0,0
3612.N,D,20200128,000000,11.4878,11.4878,11.4878,11.4878,0,0
3612.N,D,20200129,000000,11.4644,11.4644,11.4644,11.4644,0,0
3612.N,D,20200130,000000,11.3297,11.3297,11.3297,11.3297,0,0
3612.N,D,20200131,000000,11.2598,11.2598,11.2598,11.2598,0,0
3612.N,D,20200203,000000,11.1561,11.1561,11.1561,11.1561,0,0
3612.N,D,20200204,000000,11.3092,11.3092,11.3092,11.3092,0,0
3612.N,D,20200205,000000,11.4624,11.4624,11.4624,11.4624,0,0
3612.N,D,20200206,000000,11.6019,11.6019,11.6019,11.6019,0,0
3612.N,D,20200207,000000,11.4889,11.4889,11.4889,11.4889,0,0
3612.N,D,20200210,000000,11.4523,11.4523,11.4523,11.4523,0,0
3612.N,D,20200211,000000,11.5522,11.5522,11.5522,11.5522,0,0
3612.N,D,20200212,000000,11.6714,11.6714,11.6714,11.6714,0,0
3612.N,D,20200213,000000,11.5601,11.5601,11.5601,11.5601,0,0
3612.N,D,20200214,000000,11.6151,11.6151,11.6151,11.6151,0,0
3612.N,D,20200217,000000,11.6523,11.6523,11.6523,11.6523,0,0
3612.N,D,20200218,000000,11.5721,11.5721,11.5721,11.5721,0,0
3612.N,D,20200219,000000,11.6057,11.6057,11.6057,11.6057,0,0
3612.N,D,20200220,000000,11.5749,11.5749,11.5749,11.5749,0,0
3612.N,D,20200221,000000,11.4907,11.4907,11.4907,11.4907,0,0
3612.N,D,20200224,000000,11.0236,11.0236,11.0236,11.0236,0,0
3612.N,D,20200225,000000,10.9826,10.9826,10.9826,10.9826,0,0
3612.N,D,20200226,000000,10.736,10.736,10.736,10.736,0,0
3612.N,D,20200227,000000,10.3545,10.3545,10.3545,10.3545,0,0
3612.N,D,20200228,000000,9.9925,9.9925,9.9925,9.9925,0,0
3612.N,D,20200302,000000,9.9121,9.9121,9.9121,9.9121,0,0
3612.N,D,20200303,000000,10.1167,10.1167,10.1167,10.1167,0,0
3612.N,D,20200304,000000,10.1551,10.1551,10.1551,10.1551,0,0
3612.N,D,20200305,000000,9.8963,9.8963,9.8963,9.8963,0,0
3612.N,D,20200306,000000,9.5393,9.5393,9.5393,9.5393,0,0
3612.N,D,20200309,000000,8.6685,8.6685,8.6685,8.6685,0,0
3612.N,D,20200310,000000,8.8172,8.8172,8.8172,8.8172,0,0
3612.N,D,20200311,000000,8.6114,8.6114,8.6114,8.6114,0,0
3612.N,D,20200312,000000,7.7449,7.7449,7.7449,7.7449,0,0
3612.N,D,20200313,000000,7.9305,7.9305,7.9305,7.9305,0,0
3612.N,D,20200316,000000,7.1093,7.1093,7.1093,7.1093,0,0
3612.N,D,20200317,000000,7.197,7.197,7.197,7.197,0,0
3612.N,D,20200318,000000,7.1616,7.1616,7.1616,7.1616,0,0
3612.N,D,20200319,000000,7.0593,7.0593,7.0593,7.0593,0,0
3612.N,D,20200320,000000,7.3082,7.3082,7.3082,7.3082,0,0
3612.N,D,20200323,000000,7.0861,7.0861,7.0861,7.0861,0,0
3612.N,D,20200324,000000,7.3775,7.3775,7.3775,7.3775,0,0
3612.N,D,20200325,000000,7.6975,7.6975,7.6975,7.6975,0,0
3612.N,D,20200326,000000,7.8512,7.8512,7.8512,7.8512,0,0
3612.N,D,20200327,000000,7.6864,7.6864,7.6864,7.6864,0,0
3612.N,D,20200330,000000,7.7237,7.7237,7.7237,7.7237,0,0
3612.N,D,20200331,000000,7.865,7.865,7.865,7.865,0,0
3612.N,D,20200401,000000,7.6726,7.6726,7.6726,7.6726,0,0
3612.N,D,20200402,000000,7.6842,7.6842,7.6842,7.6842,0,0
3612.N,D,20200403,000000,7.6654,7.6654,7.6654,7.6654,0,0
3612.N,D,20200406,000000,7.8264,7.8264,7.8264,7.8264,0,0
3612.N,D,20200407,000000,8.0585,8.0585,8.0585,8.0585,0,0
3612.N,D,20200408,000000,7.9215,7.9215,7.9215,7.9215,0,0
3612.N,D,20200409,000000,8.1922,8.1922,8.1922,8.1922,0,0
