<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5162.N,D,20121113,000000,79.5725,79.5725,79.5725,79.5725,0,0
5162.N,D,20121114,000000,79.3022,79.3022,79.3022,79.3022,0,0
5162.N,D,20121115,000000,79.4996,79.4996,79.4996,79.4996,0,0
5162.N,D,20121116,000000,78.4186,78.4186,78.4186,78.4186,0,0
5162.N,D,20121119,000000,78.1927,78.1927,78.1927,78.1927,0,0
5162.N,D,20121120,000000,78.101,78.101,78.101,78.101,0,0
5162.N,D,20121121,000000,77.8997,77.8997,77.8997,77.8997,0,0
5162.N,D,20121122,000000,77.9927,77.9927,77.9927,77.9927,0,0
5162.N,D,20121123,000000,78.0052,78.0052,78.0052,78.0052,0,0
5162.N,D,20121126,000000,78.5,78.5,78.5,78.5,0,0
5162.N,D,20121127,000000,78.451,78.451,78.451,78.451,0,0
5162.N,D,20121128,000000,78.7354,78.7354,78.7354,78.7354,0,0
5162.N,D,20121129,000000,78.7868,78.7868,78.7868,78.7868,0,0
5162.N,D,20121130,000000,78.8634,78.8634,78.8634,78.8634,0,0
5162.N,D,20121203,000000,79.4999,79.4999,79.4999,79.4999,0,0
5162.N,D,20121204,000000,78.9204,78.9204,78.9204,78.9204,0,0
5162.N,D,20121205,000000,79.0791,79.0791,79.0791,79.0791,0,0
5162.N,D,20121206,000000,80.687,80.687,80.687,80.687,0,0
5162.N,D,20121207,000000,80.7204,80.7204,80.7204,80.7204,0,0
5162.N,D,20121210,000000,81.796,81.796,81.796,81.796,0,0
5162.N,D,20121211,000000,81.675,81.675,81.675,81.675,0,0
5162.N,D,20121212,000000,81.1064,81.1064,81.1064,81.1064,0,0
5162.N,D,20121213,000000,81.4646,81.4646,81.4646,81.4646,0,0
5162.N,D,20121214,000000,81.3629,81.3629,81.3629,81.3629,0,0
5162.N,D,20121217,000000,81.5376,81.5376,81.5376,81.5376,0,0
5162.N,D,20121218,000000,80.4937,80.4937,80.4937,80.4937,0,0
5162.N,D,20121219,000000,80.7366,80.7366,80.7366,80.7366,0,0
5162.N,D,20121220,000000,80.2381,80.2381,80.2381,80.2381,0,0
5162.N,D,20121221,000000,80.1271,80.1271,80.1271,80.1271,0,0
5162.N,D,20121224,000000,79.8229,79.8229,79.8229,79.8229,0,0
5162.N,D,20121227,000000,79.9269,79.9269,79.9269,79.9269,0,0
5162.N,D,20121228,000000,80.9391,80.9391,80.9391,80.9391,0,0
5162.N,D,20121231,000000,80.8788,80.8788,80.8788,80.8788,0,0
5162.N,D,20130102,000000,81.3143,81.3143,81.3143,81.3143,0,0
5162.N,D,20130103,000000,82.6841,82.6841,82.6841,82.6841,0,0
5162.N,D,20130104,000000,84.0677,84.0677,84.0677,84.0677,0,0
5162.N,D,20130107,000000,85.7546,85.7546,85.7546,85.7546,0,0
5162.N,D,20130108,000000,85.28,85.28,85.28,85.28,0,0
5162.N,D,20130109,000000,84.7129,84.7129,84.7129,84.7129,0,0
5162.N,D,20130110,000000,85.1027,85.1027,85.1027,85.1027,0,0
5162.N,D,20130111,000000,83.6803,83.6803,83.6803,83.6803,0,0
5162.N,D,20130114,000000,82.9349,82.9349,82.9349,82.9349,0,0
5162.N,D,20130115,000000,83.8226,83.8226,83.8226,83.8226,0,0
5162.N,D,20130116,000000,83.66,83.66,83.66,83.66,0,0
5162.N,D,20130117,000000,83.6333,83.6333,83.6333,83.6333,0,0
5162.N,D,20130118,000000,83.0148,83.0148,83.0148,83.0148,0,0
5162.N,D,20130121,000000,84.4049,84.4049,84.4049,84.4049,0,0
5162.N,D,20130122,000000,85.1527,85.1527,85.1527,85.1527,0,0
5162.N,D,20130123,000000,85.1931,85.1931,85.1931,85.1931,0,0
5162.N,D,20130124,000000,84.8456,84.8456,84.8456,84.8456,0,0
5162.N,D,20130125,000000,85.061,85.061,85.061,85.061,0,0
5162.N,D,20130128,000000,83.9736,83.9736,83.9736,83.9736,0,0
5162.N,D,20130129,000000,83.4428,83.4428,83.4428,83.4428,0,0
5162.N,D,20130130,000000,84.3157,84.3157,84.3157,84.3157,0,0
5162.N,D,20130131,000000,84.302,84.302,84.302,84.302,0,0
5162.N,D,20130201,000000,83.9494,83.9494,83.9494,83.9494,0,0
5162.N,D,20130204,000000,84.3082,84.3082,84.3082,84.3082,0,0
5162.N,D,20130205,000000,83.6942,83.6942,83.6942,83.6942,0,0
5162.N,D,20130206,000000,83.3583,83.3583,83.3583,83.3583,0,0
5162.N,D,20130207,000000,83.5602,83.5602,83.5602,83.5602,0,0
5162.N,D,20130208,000000,83.9315,83.9315,83.9315,83.9315,0,0
5162.N,D,20130211,000000,83.5067,83.5067,83.5067,83.5067,0,0
5162.N,D,20130212,000000,83.2041,83.2041,83.2041,83.2041,0,0
5162.N,D,20130213,000000,83.5387,83.5387,83.5387,83.5387,0,0
5162.N,D,20130214,000000,84.3141,84.3141,84.3141,84.3141,0,0
5162.N,D,20130215,000000,85.2655,85.2655,85.2655,85.2655,0,0
5162.N,D,20130218,000000,85.8385,85.8385,85.8385,85.8385,0,0
5162.N,D,20130219,000000,85.9565,85.9565,85.9565,85.9565,0,0
5162.N,D,20130220,000000,85.3168,85.3168,85.3168,85.3168,0,0
5162.N,D,20130221,000000,85.7833,85.7833,85.7833,85.7833,0,0
5162.N,D,20130222,000000,85.9003,85.9003,85.9003,85.9003,0,0
5162.N,D,20130225,000000,85.4761,85.4761,85.4761,85.4761,0,0
5162.N,D,20130226,000000,84.8648,84.8648,84.8648,84.8648,0,0
5162.N,D,20130227,000000,84.8905,84.8905,84.8905,84.8905,0,0
5162.N,D,20130228,000000,85.7738,85.7738,85.7738,85.7738,0,0
5162.N,D,20130301,000000,86.5072,86.5072,86.5072,86.5072,0,0
5162.N,D,20130304,000000,87.0072,87.0072,87.0072,87.0072,0,0
5162.N,D,20130305,000000,85.5118,85.5118,85.5118,85.5118,0,0
5162.N,D,20130306,000000,86.1136,86.1136,86.1136,86.1136,0,0
5162.N,D,20130307,000000,86.9538,86.9538,86.9538,86.9538,0,0
5162.N,D,20130308,000000,86.2618,86.2618,86.2618,86.2618,0,0
5162.N,D,20130311,000000,87.6002,87.6002,87.6002,87.6002,0,0
5162.N,D,20130312,000000,86.8776,86.8776,86.8776,86.8776,0,0
5162.N,D,20130313,000000,86.2785,86.2785,86.2785,86.2785,0,0
5162.N,D,20130314,000000,86.2452,86.2452,86.2452,86.2452,0,0
5162.N,D,20130315,000000,85.7559,85.7559,85.7559,85.7559,0,0
5162.N,D,20130318,000000,85.1866,85.1866,85.1866,85.1866,0,0
5162.N,D,20130319,000000,84.3382,84.3382,84.3382,84.3382,0,0
5162.N,D,20130320,000000,84.7545,84.7545,84.7545,84.7545,0,0
5162.N,D,20130321,000000,84.7791,84.7791,84.7791,84.7791,0,0
5162.N,D,20130322,000000,85.533,85.533,85.533,85.533,0,0
5162.N,D,20130325,000000,84.8502,84.8502,84.8502,84.8502,0,0
5162.N,D,20130326,000000,85.7919,85.7919,85.7919,85.7919,0,0
5162.N,D,20130327,000000,86.5752,86.5752,86.5752,86.5752,0,0
5162.N,D,20130328,000000,87.903,87.903,87.903,87.903,0,0
5162.N,D,20130329,000000,87.3325,87.3325,87.3325,87.3325,0,0
5162.N,D,20130402,000000,87.1406,87.1406,87.1406,87.1406,0,0
5162.N,D,20130403,000000,87.2637,87.2637,87.2637,87.2637,0,0
5162.N,D,20130404,000000,87.0221,87.0221,87.0221,87.0221,0,0
5162.N,D,20130405,000000,86.3518,86.3518,86.3518,86.3518,0,0
5162.N,D,20130408,000000,84.0164,84.0164,84.0164,84.0164,0,0
5162.N,D,20130409,000000,82.99,82.99,82.99,82.99,0,0
5162.N,D,20130410,000000,82.8025,82.8025,82.8025,82.8025,0,0
5162.N,D,20130411,000000,82.9282,82.9282,82.9282,82.9282,0,0
5162.N,D,20130412,000000,83.436,83.436,83.436,83.436,0,0
5162.N,D,20130415,000000,83.3476,83.3476,83.3476,83.3476,0,0
5162.N,D,20130416,000000,82.7435,82.7435,82.7435,82.7435,0,0
5162.N,D,20130417,000000,82.8501,82.8501,82.8501,82.8501,0,0
5162.N,D,20130418,000000,82.8105,82.8105,82.8105,82.8105,0,0
5162.N,D,20130419,000000,83.2053,83.2053,83.2053,83.2053,0,0
5162.N,D,20130422,000000,83.7985,83.7985,83.7985,83.7985,0,0
5162.N,D,20130423,000000,84.7577,84.7577,84.7577,84.7577,0,0
5162.N,D,20130424,000000,84.6919,84.6919,84.6919,84.6919,0,0
5162.N,D,20130425,000000,85.8284,85.8284,85.8284,85.8284,0,0
5162.N,D,20130426,000000,86.7311,86.7311,86.7311,86.7311,0,0
5162.N,D,20130429,000000,87.0853,87.0853,87.0853,87.0853,0,0
5162.N,D,20130430,000000,86.5296,86.5296,86.5296,86.5296,0,0
5162.N,D,20130502,000000,86.9595,86.9595,86.9595,86.9595,0,0
5162.N,D,20130506,000000,87.4504,87.4504,87.4504,87.4504,0,0
5162.N,D,20130507,000000,87.9355,87.9355,87.9355,87.9355,0,0
5162.N,D,20130508,000000,88.5846,88.5846,88.5846,88.5846,0,0
5162.N,D,20130509,000000,88.7407,88.7407,88.7407,88.7407,0,0
5162.N,D,20130510,000000,88.3086,88.3086,88.3086,88.3086,0,0
5162.N,D,20130513,000000,89.585,89.585,89.585,89.585,0,0
5162.N,D,20130514,000000,89.1261,89.1261,89.1261,89.1261,0,0
5162.N,D,20130515,000000,89.6193,89.6193,89.6193,89.6193,0,0
5162.N,D,20130516,000000,90.9605,90.9605,90.9605,90.9605,0,0
5162.N,D,20130517,000000,90.8374,90.8374,90.8374,90.8374,0,0
5162.N,D,20130520,000000,91.6583,91.6583,91.6583,91.6583,0,0
5162.N,D,20130521,000000,91.3275,91.3275,91.3275,91.3275,0,0
5162.N,D,20130522,000000,91.6694,91.6694,91.6694,91.6694,0,0
5162.N,D,20130523,000000,90.9015,90.9015,90.9015,90.9015,0,0
5162.N,D,20130524,000000,89.3765,89.3765,89.3765,89.3765,0,0
5162.N,D,20130527,000000,89.1859,89.1859,89.1859,89.1859,0,0
5162.N,D,20130528,000000,89.1438,89.1438,89.1438,89.1438,0,0
5162.N,D,20130529,000000,89.9012,89.9012,89.9012,89.9012,0,0
5162.N,D,20130531,000000,90.2156,90.2156,90.2156,90.2156,0,0
5162.N,D,20130603,000000,90.3945,90.3945,90.3945,90.3945,0,0
5162.N,D,20130604,000000,89.38,89.38,89.38,89.38,0,0
5162.N,D,20130605,000000,88.5266,88.5266,88.5266,88.5266,0,0
5162.N,D,20130606,000000,87.3236,87.3236,87.3236,87.3236,0,0
5162.N,D,20130607,000000,86.8945,86.8945,86.8945,86.8945,0,0
5162.N,D,20130610,000000,86.5957,86.5957,86.5957,86.5957,0,0
5162.N,D,20130611,000000,85.44,85.44,85.44,85.44,0,0
5162.N,D,20130612,000000,83.759,83.759,83.759,83.759,0,0
5162.N,D,20130613,000000,83.3227,83.3227,83.3227,83.3227,0,0
5162.N,D,20130614,000000,81.9552,81.9552,81.9552,81.9552,0,0
5162.N,D,20130617,000000,81.2809,81.2809,81.2809,81.2809,0,0
5162.N,D,20130618,000000,82.4316,82.4316,82.4316,82.4316,0,0
5162.N,D,20130619,000000,82.6069,82.6069,82.6069,82.6069,0,0
5162.N,D,20130620,000000,82.5722,82.5722,82.5722,82.5722,0,0
5162.N,D,20130621,000000,82.3665,82.3665,82.3665,82.3665,0,0
5162.N,D,20130624,000000,80.9411,80.9411,80.9411,80.9411,0,0
5162.N,D,20130625,000000,79.22,79.22,79.22,79.22,0,0
5162.N,D,20130626,000000,78.6904,78.6904,78.6904,78.6904,0,0
5162.N,D,20130627,000000,80.714,80.714,80.714,80.714,0,0
5162.N,D,20130628,000000,82.3399,82.3399,82.3399,82.3399,0,0
5162.N,D,20130701,000000,85.0688,85.0688,85.0688,85.0688,0,0
5162.N,D,20130702,000000,85.303,85.303,85.303,85.303,0,0
5162.N,D,20130703,000000,84.8859,84.8859,84.8859,84.8859,0,0
5162.N,D,20130704,000000,83.3587,83.3587,83.3587,83.3587,0,0
5162.N,D,20130705,000000,83.8332,83.8332,83.8332,83.8332,0,0
5162.N,D,20130708,000000,84.2348,84.2348,84.2348,84.2348,0,0
5162.N,D,20130709,000000,82.9771,82.9771,82.9771,82.9771,0,0
5162.N,D,20130710,000000,83.874,83.874,83.874,83.874,0,0
5162.N,D,20130711,000000,84.2315,84.2315,84.2315,84.2315,0,0
5162.N,D,20130712,000000,85.5197,85.5197,85.5197,85.5197,0,0
5162.N,D,20130715,000000,85.5076,85.5076,85.5076,85.5076,0,0
5162.N,D,20130716,000000,84.9426,84.9426,84.9426,84.9426,0,0
5162.N,D,20130717,000000,83.6078,83.6078,83.6078,83.6078,0,0
5162.N,D,20130718,000000,83.0742,83.0742,83.0742,83.0742,0,0
5162.N,D,20130719,000000,83.0805,83.0805,83.0805,83.0805,0,0
5162.N,D,20130722,000000,82.2392,82.2392,82.2392,82.2392,0,0
5162.N,D,20130723,000000,82.5195,82.5195,82.5195,82.5195,0,0
5162.N,D,20130724,000000,83.3595,83.3595,83.3595,83.3595,0,0
5162.N,D,20130725,000000,83.254,83.254,83.254,83.254,0,0
5162.N,D,20130726,000000,83.6296,83.6296,83.6296,83.6296,0,0
5162.N,D,20130729,000000,83.2366,83.2366,83.2366,83.2366,0,0
5162.N,D,20130730,000000,82.8606,82.8606,82.8606,82.8606,0,0
5162.N,D,20130731,000000,82.3783,82.3783,82.3783,82.3783,0,0
5162.N,D,20130801,000000,82.7751,82.7751,82.7751,82.7751,0,0
5162.N,D,20130802,000000,83.1961,83.1961,83.1961,83.1961,0,0
5162.N,D,20130805,000000,83.286,83.286,83.286,83.286,0,0
5162.N,D,20130806,000000,82.7336,82.7336,82.7336,82.7336,0,0
5162.N,D,20130807,000000,81.477,81.477,81.477,81.477,0,0
5162.N,D,20130808,000000,80.5122,80.5122,80.5122,80.5122,0,0
5162.N,D,20130809,000000,80.39,80.39,80.39,80.39,0,0
5162.N,D,20130812,000000,80.6087,80.6087,80.6087,80.6087,0,0
5162.N,D,20130813,000000,81.7996,81.7996,81.7996,81.7996,0,0
5162.N,D,20130814,000000,83.1199,83.1199,83.1199,83.1199,0,0
5162.N,D,20130816,000000,83.2321,83.2321,83.2321,83.2321,0,0
5162.N,D,20130819,000000,82.3907,82.3907,82.3907,82.3907,0,0
5162.N,D,20130820,000000,82.0289,82.0289,82.0289,82.0289,0,0
5162.N,D,20130821,000000,79.7974,79.7974,79.7974,79.7974,0,0
5162.N,D,20130822,000000,79.6174,79.6174,79.6174,79.6174,0,0
5162.N,D,20130823,000000,79.4745,79.4745,79.4745,79.4745,0,0
5162.N,D,20130826,000000,79.7789,79.7789,79.7789,79.7789,0,0
5162.N,D,20130827,000000,79.8578,79.8578,79.8578,79.8578,0,0
5162.N,D,20130828,000000,78.9573,78.9573,78.9573,78.9573,0,0
5162.N,D,20130829,000000,78.2586,78.2586,78.2586,78.2586,0,0
5162.N,D,20130830,000000,80.7862,80.7862,80.7862,80.7862,0,0
5162.N,D,20130902,000000,81.3412,81.3412,81.3412,81.3412,0,0
5162.N,D,20130903,000000,82.0385,82.0385,82.0385,82.0385,0,0
5162.N,D,20130904,000000,82.8341,82.8341,82.8341,82.8341,0,0
5162.N,D,20130905,000000,82.7003,82.7003,82.7003,82.7003,0,0
5162.N,D,20130906,000000,83.8122,83.8122,83.8122,83.8122,0,0
5162.N,D,20130909,000000,83.8872,83.8872,83.8872,83.8872,0,0
5162.N,D,20130910,000000,83.2223,83.2223,83.2223,83.2223,0,0
5162.N,D,20130911,000000,85.1035,85.1035,85.1035,85.1035,0,0
5162.N,D,20130912,000000,84.816,84.816,84.816,84.816,0,0
5162.N,D,20130913,000000,84.6027,84.6027,84.6027,84.6027,0,0
5162.N,D,20130916,000000,84.22,84.22,84.22,84.22,0,0
5162.N,D,20130917,000000,84.5934,84.5934,84.5934,84.5934,0,0
5162.N,D,20130918,000000,84.8359,84.8359,84.8359,84.8359,0,0
5162.N,D,20130919,000000,84.9424,84.9424,84.9424,84.9424,0,0
5162.N,D,20130920,000000,84.2486,84.2486,84.2486,84.2486,0,0
5162.N,D,20130923,000000,84.7516,84.7516,84.7516,84.7516,0,0
5162.N,D,20130924,000000,85.17,85.17,85.17,85.17,0,0
5162.N,D,20130925,000000,84.9626,84.9626,84.9626,84.9626,0,0
5162.N,D,20130926,000000,84.6432,84.6432,84.6432,84.6432,0,0
5162.N,D,20130927,000000,84.7776,84.7776,84.7776,84.7776,0,0
5162.N,D,20130930,000000,84.7046,84.7046,84.7046,84.7046,0,0
5162.N,D,20131001,000000,83.2719,83.2719,83.2719,83.2719,0,0
5162.N,D,20131002,000000,83.8688,83.8688,83.8688,83.8688,0,0
5162.N,D,20131003,000000,84.0397,84.0397,84.0397,84.0397,0,0
5162.N,D,20131004,000000,84.5889,84.5889,84.5889,84.5889,0,0
5162.N,D,20131007,000000,84.9292,84.9292,84.9292,84.9292,0,0
5162.N,D,20131008,000000,84.8915,84.8915,84.8915,84.8915,0,0
5162.N,D,20131009,000000,84.9232,84.9232,84.9232,84.9232,0,0
5162.N,D,20131010,000000,85.4904,85.4904,85.4904,85.4904,0,0
5162.N,D,20131011,000000,85.6804,85.6804,85.6804,85.6804,0,0
5162.N,D,20131014,000000,85.9406,85.9406,85.9406,85.9406,0,0
5162.N,D,20131015,000000,85.7786,85.7786,85.7786,85.7786,0,0
5162.N,D,20131016,000000,87.1003,87.1003,87.1003,87.1003,0,0
5162.N,D,20131017,000000,86.3911,86.3911,86.3911,86.3911,0,0
5162.N,D,20131018,000000,85.8551,85.8551,85.8551,85.8551,0,0
5162.N,D,20131021,000000,87.5896,87.5896,87.5896,87.5896,0,0
5162.N,D,20131022,000000,87.4247,87.4247,87.4247,87.4247,0,0
5162.N,D,20131023,000000,86.3717,86.3717,86.3717,86.3717,0,0
5162.N,D,20131024,000000,85.5228,85.5228,85.5228,85.5228,0,0
5162.N,D,20131025,000000,85.4219,85.4219,85.4219,85.4219,0,0
5162.N,D,20131028,000000,85.1611,85.1611,85.1611,85.1611,0,0
5162.N,D,20131029,000000,85.1986,85.1986,85.1986,85.1986,0,0
5162.N,D,20131030,000000,85.1266,85.1266,85.1266,85.1266,0,0
5162.N,D,20131031,000000,86.7944,86.7944,86.7944,86.7944,0,0
5162.N,D,20131104,000000,87.2074,87.2074,87.2074,87.2074,0,0
5162.N,D,20131105,000000,87.8554,87.8554,87.8554,87.8554,0,0
5162.N,D,20131106,000000,87.8323,87.8323,87.8323,87.8323,0,0
5162.N,D,20131107,000000,87.0863,87.0863,87.0863,87.0863,0,0
5162.N,D,20131108,000000,87.5199,87.5199,87.5199,87.5199,0,0
5162.N,D,20131112,000000,86.9419,86.9419,86.9419,86.9419,0,0
5162.N,D,20131113,000000,86.8663,86.8663,86.8663,86.8663,0,0
5162.N,D,20131114,000000,85.9727,85.9727,85.9727,85.9727,0,0
5162.N,D,20131115,000000,86.3772,86.3772,86.3772,86.3772,0,0
5162.N,D,20131118,000000,87.4244,87.4244,87.4244,87.4244,0,0
5162.N,D,20131119,000000,88.5012,88.5012,88.5012,88.5012,0,0
5162.N,D,20131120,000000,88.927,88.927,88.927,88.927,0,0
5162.N,D,20131121,000000,88.0879,88.0879,88.0879,88.0879,0,0
5162.N,D,20131122,000000,87.8077,87.8077,87.8077,87.8077,0,0
5162.N,D,20131125,000000,87.8115,87.8115,87.8115,87.8115,0,0
5162.N,D,20131126,000000,88.1788,88.1788,88.1788,88.1788,0,0
5162.N,D,20131127,000000,87.9377,87.9377,87.9377,87.9377,0,0
5162.N,D,20131128,000000,88.2378,88.2378,88.2378,88.2378,0,0
5162.N,D,20131129,000000,88.5947,88.5947,88.5947,88.5947,0,0
5162.N,D,20131202,000000,88.9938,88.9938,88.9938,88.9938,0,0
5162.N,D,20131203,000000,89.7212,89.7212,89.7212,89.7212,0,0
5162.N,D,20131204,000000,89.36,89.36,89.36,89.36,0,0
5162.N,D,20131205,000000,89.6515,89.6515,89.6515,89.6515,0,0
5162.N,D,20131206,000000,88.6491,88.6491,88.6491,88.6491,0,0
5162.N,D,20131209,000000,88.2521,88.2521,88.2521,88.2521,0,0
5162.N,D,20131210,000000,89.0433,89.0433,89.0433,89.0433,0,0
5162.N,D,20131211,000000,87.5753,87.5753,87.5753,87.5753,0,0
5162.N,D,20131212,000000,86.783,86.783,86.783,86.783,0,0
5162.N,D,20131213,000000,86.3943,86.3943,86.3943,86.3943,0,0
5162.N,D,20131216,000000,86.5334,86.5334,86.5334,86.5334,0,0
5162.N,D,20131217,000000,86.0333,86.0333,86.0333,86.0333,0,0
5162.N,D,20131218,000000,86.3758,86.3758,86.3758,86.3758,0,0
5162.N,D,20131219,000000,86.3588,86.3588,86.3588,86.3588,0,0
5162.N,D,20131220,000000,86.4024,86.4024,86.4024,86.4024,0,0
5162.N,D,20131223,000000,85.9281,85.9281,85.9281,85.9281,0,0
5162.N,D,20131224,000000,86.3572,86.3572,86.3572,86.3572,0,0
5162.N,D,20131227,000000,86.0959,86.0959,86.0959,86.0959,0,0
5162.N,D,20131230,000000,86.399,86.399,86.399,86.399,0,0
5162.N,D,20131231,000000,86.5131,86.5131,86.5131,86.5131,0,0
5162.N,D,20140102,000000,86.9668,86.9668,86.9668,86.9668,0,0
5162.N,D,20140103,000000,87.4251,87.4251,87.4251,87.4251,0,0
5162.N,D,20140107,000000,86.58,86.58,86.58,86.58,0,0
5162.N,D,20140108,000000,86.2293,86.2293,86.2293,86.2293,0,0
5162.N,D,20140109,000000,87.1301,87.1301,87.1301,87.1301,0,0
5162.N,D,20140110,000000,86.6434,86.6434,86.6434,86.6434,0,0
5162.N,D,20140113,000000,85.5355,85.5355,85.5355,85.5355,0,0
5162.N,D,20140114,000000,86.0704,86.0704,86.0704,86.0704,0,0
5162.N,D,20140115,000000,85.6655,85.6655,85.6655,85.6655,0,0
5162.N,D,20140116,000000,86.2412,86.2412,86.2412,86.2412,0,0
5162.N,D,20140117,000000,87.0839,87.0839,87.0839,87.0839,0,0
5162.N,D,20140120,000000,86.9877,86.9877,86.9877,86.9877,0,0
5162.N,D,20140121,000000,86.8732,86.8732,86.8732,86.8732,0,0
5162.N,D,20140122,000000,87.2505,87.2505,87.2505,87.2505,0,0
5162.N,D,20140123,000000,87.5466,87.5466,87.5466,87.5466,0,0
5162.N,D,20140124,000000,85.9004,85.9004,85.9004,85.9004,0,0
5162.N,D,20140127,000000,85.5405,85.5405,85.5405,85.5405,0,0
5162.N,D,20140128,000000,84.2014,84.2014,84.2014,84.2014,0,0
5162.N,D,20140129,000000,83.5703,83.5703,83.5703,83.5703,0,0
5162.N,D,20140130,000000,85.1531,85.1531,85.1531,85.1531,0,0
5162.N,D,20140131,000000,85.8315,85.8315,85.8315,85.8315,0,0
5162.N,D,20140203,000000,86.4731,86.4731,86.4731,86.4731,0,0
5162.N,D,20140204,000000,85.767,85.767,85.767,85.767,0,0
5162.N,D,20140205,000000,84.2379,84.2379,84.2379,84.2379,0,0
5162.N,D,20140206,000000,82.9363,82.9363,82.9363,82.9363,0,0
5162.N,D,20140207,000000,83.2595,83.2595,83.2595,83.2595,0,0
5162.N,D,20140210,000000,84.5254,84.5254,84.5254,84.5254,0,0
5162.N,D,20140211,000000,84.1877,84.1877,84.1877,84.1877,0,0
5162.N,D,20140212,000000,84.5156,84.5156,84.5156,84.5156,0,0
5162.N,D,20140213,000000,85.4146,85.4146,85.4146,85.4146,0,0
5162.N,D,20140214,000000,84.3808,84.3808,84.3808,84.3808,0,0
5162.N,D,20140217,000000,84.472,84.472,84.472,84.472,0,0
5162.N,D,20140218,000000,85.014,85.014,85.014,85.014,0,0
5162.N,D,20140219,000000,84.7898,84.7898,84.7898,84.7898,0,0
5162.N,D,20140220,000000,85.0248,85.0248,85.0248,85.0248,0,0
5162.N,D,20140221,000000,84.6881,84.6881,84.6881,84.6881,0,0
5162.N,D,20140224,000000,85.1543,85.1543,85.1543,85.1543,0,0
5162.N,D,20140225,000000,84.9415,84.9415,84.9415,84.9415,0,0
5162.N,D,20140226,000000,84.8954,84.8954,84.8954,84.8954,0,0
5162.N,D,20140227,000000,86.0373,86.0373,86.0373,86.0373,0,0
5162.N,D,20140228,000000,87.3849,87.3849,87.3849,87.3849,0,0
5162.N,D,20140303,000000,86.4906,86.4906,86.4906,86.4906,0,0
5162.N,D,20140304,000000,86.6426,86.6426,86.6426,86.6426,0,0
5162.N,D,20140305,000000,86.5353,86.5353,86.5353,86.5353,0,0
5162.N,D,20140306,000000,86.9014,86.9014,86.9014,86.9014,0,0
5162.N,D,20140307,000000,86.919,86.919,86.919,86.919,0,0
5162.N,D,20140310,000000,87.0537,87.0537,87.0537,87.0537,0,0
5162.N,D,20140311,000000,86.2075,86.2075,86.2075,86.2075,0,0
5162.N,D,20140312,000000,86.8301,86.8301,86.8301,86.8301,0,0
5162.N,D,20140313,000000,85.7641,85.7641,85.7641,85.7641,0,0
5162.N,D,20140314,000000,85.2304,85.2304,85.2304,85.2304,0,0
5162.N,D,20140317,000000,84.5833,84.5833,84.5833,84.5833,0,0
5162.N,D,20140318,000000,84.4208,84.4208,84.4208,84.4208,0,0
5162.N,D,20140319,000000,85.1398,85.1398,85.1398,85.1398,0,0
5162.N,D,20140320,000000,84.5927,84.5927,84.5927,84.5927,0,0
5162.N,D,20140321,000000,84.3043,84.3043,84.3043,84.3043,0,0
5162.N,D,20140324,000000,84.1918,84.1918,84.1918,84.1918,0,0
5162.N,D,20140325,000000,85.5756,85.5756,85.5756,85.5756,0,0
5162.N,D,20140326,000000,84.5744,84.5744,84.5744,84.5744,0,0
5162.N,D,20140327,000000,85.3434,85.3434,85.3434,85.3434,0,0
5162.N,D,20140328,000000,85.576,85.576,85.576,85.576,0,0
5162.N,D,20140331,000000,86.063,86.063,86.063,86.063,0,0
5162.N,D,20140401,000000,86.4293,86.4293,86.4293,86.4293,0,0
5162.N,D,20140402,000000,87.5812,87.5812,87.5812,87.5812,0,0
5162.N,D,20140403,000000,88.4356,88.4356,88.4356,88.4356,0,0
5162.N,D,20140404,000000,88.6933,88.6933,88.6933,88.6933,0,0
5162.N,D,20140407,000000,88.4378,88.4378,88.4378,88.4378,0,0
5162.N,D,20140408,000000,87.8795,87.8795,87.8795,87.8795,0,0
5162.N,D,20140409,000000,87.453,87.453,87.453,87.453,0,0
5162.N,D,20140410,000000,88.0176,88.0176,88.0176,88.0176,0,0
5162.N,D,20140411,000000,88.4669,88.4669,88.4669,88.4669,0,0
5162.N,D,20140414,000000,87.621,87.621,87.621,87.621,0,0
5162.N,D,20140415,000000,87.9374,87.9374,87.9374,87.9374,0,0
5162.N,D,20140416,000000,87.4456,87.4456,87.4456,87.4456,0,0
5162.N,D,20140417,000000,87.6652,87.6652,87.6652,87.6652,0,0
5162.N,D,20140418,000000,87.9649,87.9649,87.9649,87.9649,0,0
5162.N,D,20140422,000000,87.6547,87.6547,87.6547,87.6547,0,0
5162.N,D,20140423,000000,88.5555,88.5555,88.5555,88.5555,0,0
