<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1243.N,D,20180611,000000,162.48,162.48,162.48,162.48,0,0
1243.N,D,20180612,000000,162.45,162.45,162.45,162.45,0,0
1243.N,D,20180613,000000,163.56,163.56,163.56,163.56,0,0
1243.N,D,20180614,000000,162.27,162.27,162.27,162.27,0,0
1243.N,D,20180615,000000,164.29,164.29,164.29,164.29,0,0
1243.N,D,20180618,000000,164.41,164.41,164.41,164.41,0,0
1243.N,D,20180619,000000,164.03,164.03,164.03,164.03,0,0
1243.N,D,20180620,000000,163.84,163.84,163.84,163.84,0,0
1243.N,D,20180621,000000,164.56,164.56,164.56,164.56,0,0
1243.N,D,20180622,000000,161.92,161.92,161.92,161.92,0,0
1243.N,D,20180625,000000,163.02,163.02,163.02,163.02,0,0
1243.N,D,20180626,000000,161.05,161.05,161.05,161.05,0,0
1243.N,D,20180627,000000,161.53,161.53,161.53,161.53,0,0
1243.N,D,20180628,000000,161.68,161.68,161.68,161.68,0,0
1243.N,D,20180629,000000,160.9,160.9,160.9,160.9,0,0
1243.N,D,20180702,000000,160.01,160.01,160.01,160.01,0,0
1243.N,D,20180703,000000,159.81,159.81,159.81,159.81,0,0
1243.N,D,20180704,000000,159.56,159.56,159.56,159.56,0,0
1243.N,D,20180705,000000,159.3,159.3,159.3,159.3,0,0
1243.N,D,20180706,000000,160.16,160.16,160.16,160.16,0,0
1243.N,D,20180709,000000,160.11,160.11,160.11,160.11,0,0
1243.N,D,20180710,000000,161.49,161.49,161.49,161.49,0,0
1243.N,D,20180711,000000,160.56,160.56,160.56,160.56,0,0
1243.N,D,20180712,000000,159.59,159.59,159.59,159.59,0,0
1243.N,D,20180713,000000,161.07,161.07,161.07,161.07,0,0
1243.N,D,20180716,000000,158.48,158.48,158.48,158.48,0,0
1243.N,D,20180717,000000,157.27,157.27,157.27,157.27,0,0
1243.N,D,20180718,000000,161.64,161.64,161.64,161.64,0,0
1243.N,D,20180719,000000,161.57,161.57,161.57,161.57,0,0
1243.N,D,20180720,000000,162.04,162.04,162.04,162.04,0,0
1243.N,D,20180723,000000,159.84,159.84,159.84,159.84,0,0
1243.N,D,20180724,000000,159.64,159.64,159.64,159.64,0,0
1243.N,D,20180725,000000,159.72,159.72,159.72,159.72,0,0
1243.N,D,20180726,000000,160.44,160.44,160.44,160.44,0,0
1243.N,D,20180727,000000,162.45,162.45,162.45,162.45,0,0
1243.N,D,20180730,000000,161.19,161.19,161.19,161.19,0,0
1243.N,D,20180731,000000,160.4,160.4,160.4,160.4,0,0
1243.N,D,20180801,000000,162.9,162.9,162.9,162.9,0,0
1243.N,D,20180802,000000,162.22,162.22,162.22,162.22,0,0
1243.N,D,20180803,000000,165.75,165.75,165.75,165.75,0,0
1243.N,D,20180806,000000,164.33,164.33,164.33,164.33,0,0
1243.N,D,20180807,000000,165.13,165.13,165.13,165.13,0,0
1243.N,D,20180808,000000,166.38,166.38,166.38,166.38,0,0
1243.N,D,20180809,000000,167.39,167.39,167.39,167.39,0,0
1243.N,D,20180810,000000,167.89,167.89,167.89,167.89,0,0
1243.N,D,20180813,000000,165.77,165.77,165.77,165.77,0,0
1243.N,D,20180814,000000,164.16,164.16,164.16,164.16,0,0
1243.N,D,20180816,000000,163.46,163.46,163.46,163.46,0,0
1243.N,D,20180817,000000,163.97,163.97,163.97,163.97,0,0
1243.N,D,20180820,000000,165.35,165.35,165.35,165.35,0,0
1243.N,D,20180821,000000,164.9,164.9,164.9,164.9,0,0
1243.N,D,20180822,000000,164.14,164.14,164.14,164.14,0,0
1243.N,D,20180823,000000,164.77,164.77,164.77,164.77,0,0
1243.N,D,20180824,000000,165.24,165.24,165.24,165.24,0,0
1243.N,D,20180827,000000,166.86,166.86,166.86,166.86,0,0
1243.N,D,20180828,000000,167.52,167.52,167.52,167.52,0,0
1243.N,D,20180829,000000,167.23,167.23,167.23,167.23,0,0
1243.N,D,20180830,000000,167.23,167.23,167.23,167.23,0,0
1243.N,D,20180831,000000,166.96,166.96,166.96,166.96,0,0
1243.N,D,20180903,000000,169.31,169.31,169.31,169.31,0,0
1243.N,D,20180904,000000,169.96,169.96,169.96,169.96,0,0
1243.N,D,20180905,000000,168.62,168.62,168.62,168.62,0,0
1243.N,D,20180906,000000,166.99,166.99,166.99,166.99,0,0
1243.N,D,20180907,000000,166.63,166.63,166.63,166.63,0,0
1243.N,D,20180910,000000,166.89,166.89,166.89,166.89,0,0
1243.N,D,20180911,000000,166.05,166.05,166.05,166.05,0,0
1243.N,D,20180912,000000,167.12,167.12,167.12,167.12,0,0
1243.N,D,20180913,000000,167.22,167.22,167.22,167.22,0,0
1243.N,D,20180914,000000,166.49,166.49,166.49,166.49,0,0
1243.N,D,20180917,000000,166.54,166.54,166.54,166.54,0,0
1243.N,D,20180918,000000,166.9,166.9,166.9,166.9,0,0
1243.N,D,20180919,000000,166.91,166.91,166.91,166.91,0,0
1243.N,D,20180920,000000,166.99,166.99,166.99,166.99,0,0
1243.N,D,20180921,000000,167.89,167.89,167.89,167.89,0,0
1243.N,D,20180924,000000,168.48,168.48,168.48,168.48,0,0
1243.N,D,20180925,000000,167.47,167.47,167.47,167.47,0,0
1243.N,D,20180926,000000,166.87,166.87,166.87,166.87,0,0
1243.N,D,20180927,000000,166.83,166.83,166.83,166.83,0,0
1243.N,D,20180928,000000,167.13,167.13,167.13,167.13,0,0
1243.N,D,20181001,000000,168.61,168.61,168.61,168.61,0,0
1243.N,D,20181002,000000,170.1,170.1,170.1,170.1,0,0
1243.N,D,20181003,000000,171.17,171.17,171.17,171.17,0,0
1243.N,D,20181004,000000,171.71,171.71,171.71,171.71,0,0
1243.N,D,20181005,000000,170.12,170.12,170.12,170.12,0,0
1243.N,D,20181008,000000,168.47,168.47,168.47,168.47,0,0
1243.N,D,20181009,000000,168.75,168.75,168.75,168.75,0,0
1243.N,D,20181010,000000,166.76,166.76,166.76,166.76,0,0
1243.N,D,20181011,000000,158.78,158.78,158.78,158.78,0,0
1243.N,D,20181012,000000,160.31,160.31,160.31,160.31,0,0
1243.N,D,20181015,000000,161.41,161.41,161.41,161.41,0,0
1243.N,D,20181016,000000,162.03,162.03,162.03,162.03,0,0
1243.N,D,20181017,000000,166,166,166,166,0,0
1243.N,D,20181018,000000,165.35,165.35,165.35,165.35,0,0
1243.N,D,20181019,000000,164.35,164.35,164.35,164.35,0,0
1243.N,D,20181022,000000,164.47,164.47,164.47,164.47,0,0
1243.N,D,20181023,000000,161.1,161.1,161.1,161.1,0,0
1243.N,D,20181024,000000,159.92,159.92,159.92,159.92,0,0
1243.N,D,20181025,000000,155.42,155.42,155.42,155.42,0,0
1243.N,D,20181026,000000,156.55,156.55,156.55,156.55,0,0
1243.N,D,20181029,000000,157.62,157.62,157.62,157.62,0,0
1243.N,D,20181030,000000,156.99,156.99,156.99,156.99,0,0
1243.N,D,20181031,000000,160.49,160.49,160.49,160.49,0,0
1243.N,D,20181102,000000,163.17,163.17,163.17,163.17,0,0
1243.N,D,20181105,000000,161.53,161.53,161.53,161.53,0,0
1243.N,D,20181106,000000,160.74,160.74,160.74,160.74,0,0
1243.N,D,20181107,000000,164.51,164.51,164.51,164.51,0,0
1243.N,D,20181108,000000,165.95,165.95,165.95,165.95,0,0
1243.N,D,20181109,000000,166.91,166.91,166.91,166.91,0,0
1243.N,D,20181112,000000,167.09,167.09,167.09,167.09,0,0
1243.N,D,20181113,000000,164.56,164.56,164.56,164.56,0,0
1243.N,D,20181114,000000,162.87,162.87,162.87,162.87,0,0
1243.N,D,20181115,000000,161.57,161.57,161.57,161.57,0,0
1243.N,D,20181116,000000,162.33,162.33,162.33,162.33,0,0
1243.N,D,20181119,000000,161.53,161.53,161.53,161.53,0,0
1243.N,D,20181120,000000,158.03,158.03,158.03,158.03,0,0
1243.N,D,20181121,000000,155.25,155.25,155.25,155.25,0,0
1243.N,D,20181122,000000,156.17,156.17,156.17,156.17,0,0
1243.N,D,20181123,000000,155.28,155.28,155.28,155.28,0,0
1243.N,D,20181126,000000,155.69,155.69,155.69,155.69,0,0
1243.N,D,20181127,000000,156.63,156.63,156.63,156.63,0,0
1243.N,D,20181128,000000,155.55,155.55,155.55,155.55,0,0
1243.N,D,20181129,000000,158.13,158.13,158.13,158.13,0,0
1243.N,D,20181130,000000,157.94,157.94,157.94,157.94,0,0
1243.N,D,20181203,000000,160.31,160.31,160.31,160.31,0,0
1243.N,D,20181204,000000,160.2,160.2,160.2,160.2,0,0
1243.N,D,20181205,000000,156.45,156.45,156.45,156.45,0,0
1243.N,D,20181206,000000,152.91,152.91,152.91,152.91,0,0
1243.N,D,20181207,000000,154.78,154.78,154.78,154.78,0,0
1243.N,D,20181210,000000,151.15,151.15,151.15,151.15,0,0
1243.N,D,20181211,000000,151.75,151.75,151.75,151.75,0,0
1243.N,D,20181212,000000,154.11,154.11,154.11,154.11,0,0
1243.N,D,20181213,000000,152.36,152.36,152.36,152.36,0,0
1243.N,D,20181214,000000,150.85,150.85,150.85,150.85,0,0
1243.N,D,20181217,000000,150.15,150.15,150.15,150.15,0,0
1243.N,D,20181218,000000,145.87,145.87,145.87,145.87,0,0
1243.N,D,20181219,000000,146.45,146.45,146.45,146.45,0,0
1243.N,D,20181220,000000,144.27,144.27,144.27,144.27,0,0
1243.N,D,20181221,000000,140.69,140.69,140.69,140.69,0,0
1243.N,D,20181227,000000,141.02,141.02,141.02,141.02,0,0
1243.N,D,20181228,000000,143.42,143.42,143.42,143.42,0,0
1243.N,D,20181231,000000,141.69,141.69,141.69,141.69,0,0
1243.N,D,20190102,000000,142.12,142.12,142.12,142.12,0,0
1243.N,D,20190103,000000,142.74,142.74,142.74,142.74,0,0
1243.N,D,20190104,000000,141.46,141.46,141.46,141.46,0,0
1243.N,D,20190107,000000,145.08,145.08,145.08,145.08,0,0
1243.N,D,20190108,000000,145.65,145.65,145.65,145.65,0,0
1243.N,D,20190109,000000,148.57,148.57,148.57,148.57,0,0
1243.N,D,20190110,000000,148.77,148.77,148.77,148.77,0,0
1243.N,D,20190111,000000,150.79,150.79,150.79,150.79,0,0
1243.N,D,20190114,000000,149.32,149.32,149.32,149.32,0,0
1243.N,D,20190115,000000,148.94,148.94,148.94,148.94,0,0
1243.N,D,20190116,000000,149.06,149.06,149.06,149.06,0,0
1243.N,D,20190117,000000,148.93,148.93,148.93,148.93,0,0
1243.N,D,20190118,000000,150.47,150.47,150.47,150.47,0,0
1243.N,D,20190121,000000,153.33,153.33,153.33,153.33,0,0
1243.N,D,20190122,000000,152.5,152.5,152.5,152.5,0,0
1243.N,D,20190123,000000,148.63,148.63,148.63,148.63,0,0
1243.N,D,20190124,000000,147.45,147.45,147.45,147.45,0,0
1243.N,D,20190125,000000,146.92,146.92,146.92,146.92,0,0
1243.N,D,20190128,000000,148.08,148.08,148.08,148.08,0,0
1243.N,D,20190129,000000,148.49,148.49,148.49,148.49,0,0
1243.N,D,20190130,000000,149.74,149.74,149.74,149.74,0,0
1243.N,D,20190131,000000,150.71,150.71,150.71,150.71,0,0
1243.N,D,20190201,000000,151.38,151.38,151.38,151.38,0,0
1243.N,D,20190206,000000,152.26,152.26,152.26,152.26,0,0
1243.N,D,20190207,000000,151.77,151.77,151.77,151.77,0,0
1243.N,D,20190208,000000,149.76,149.76,149.76,149.76,0,0
1243.N,D,20190211,000000,149.53,149.53,149.53,149.53,0,0
1243.N,D,20190212,000000,149.52,149.52,149.52,149.52,0,0
1243.N,D,20190213,000000,151.73,151.73,151.73,151.73,0,0
1243.N,D,20190214,000000,152.61,152.61,152.61,152.61,0,0
1243.N,D,20190215,000000,152.56,152.56,152.56,152.56,0,0
1243.N,D,20190218,000000,152.58,152.58,152.58,152.58,0,0
1243.N,D,20190219,000000,152.43,152.43,152.43,152.43,0,0
1243.N,D,20190220,000000,150.83,150.83,150.83,150.83,0,0
1243.N,D,20190221,000000,152.68,152.68,152.68,152.68,0,0
1243.N,D,20190222,000000,153.12,153.12,153.12,153.12,0,0
1243.N,D,20190225,000000,152.72,152.72,152.72,152.72,0,0
1243.N,D,20190226,000000,151.01,151.01,151.01,151.01,0,0
1243.N,D,20190227,000000,149.16,149.16,149.16,149.16,0,0
1243.N,D,20190228,000000,149.14,149.14,149.14,149.14,0,0
1243.N,D,20190301,000000,149.71,149.71,149.71,149.71,0,0
1243.N,D,20190304,000000,150.1,150.1,150.1,150.1,0,0
1243.N,D,20190305,000000,151.79,151.79,151.79,151.79,0,0
1243.N,D,20190306,000000,152.2,152.2,152.2,152.2,0,0
1243.N,D,20190307,000000,149.82,149.82,149.82,149.82,0,0
1243.N,D,20190308,000000,148.64,148.64,148.64,148.64,0,0
1243.N,D,20190311,000000,149.96,149.96,149.96,149.96,0,0
1243.N,D,20190312,000000,149.32,149.32,149.32,149.32,0,0
1243.N,D,20190313,000000,149.95,149.95,149.95,149.95,0,0
1243.N,D,20190314,000000,150.59,150.59,150.59,150.59,0,0
1243.N,D,20190315,000000,148.86,148.86,148.86,148.86,0,0
1243.N,D,20190318,000000,149.11,149.11,149.11,149.11,0,0
1243.N,D,20190319,000000,149.06,149.06,149.06,149.06,0,0
1243.N,D,20190320,000000,149.26,149.26,149.26,149.26,0,0
1243.N,D,20190321,000000,149.29,149.29,149.29,149.29,0,0
1243.N,D,20190322,000000,150.55,150.55,150.55,150.55,0,0
1243.N,D,20190325,000000,146.33,146.33,146.33,146.33,0,0
1243.N,D,20190326,000000,146.67,146.67,146.67,146.67,0,0
1243.N,D,20190327,000000,146.87,146.87,146.87,146.87,0,0
1243.N,D,20190328,000000,148.36,148.36,148.36,148.36,0,0
1243.N,D,20190329,000000,150.15,150.15,150.15,150.15,0,0
1243.N,D,20190401,000000,151.42,151.42,151.42,151.42,0,0
1243.N,D,20190402,000000,151.93,151.93,151.93,151.93,0,0
1243.N,D,20190403,000000,149.92,149.92,149.92,149.92,0,0
1243.N,D,20190404,000000,150.74,150.74,150.74,150.74,0,0
1243.N,D,20190405,000000,152.9,152.9,152.9,152.9,0,0
1243.N,D,20190408,000000,154.53,154.53,154.53,154.53,0,0
1243.N,D,20190409,000000,154.12,154.12,154.12,154.12,0,0
1243.N,D,20190410,000000,152.3,152.3,152.3,152.3,0,0
1243.N,D,20190411,000000,152.93,152.93,152.93,152.93,0,0
1243.N,D,20190412,000000,152.82,152.82,152.82,152.82,0,0
1243.N,D,20190415,000000,153.73,153.73,153.73,153.73,0,0
1243.N,D,20190416,000000,154.35,154.35,154.35,154.35,0,0
1243.N,D,20190417,000000,155.95,155.95,155.95,155.95,0,0
1243.N,D,20190418,000000,157.22,157.22,157.22,157.22,0,0
1243.N,D,20190423,000000,158.37,158.37,158.37,158.37,0,0
1243.N,D,20190424,000000,159.51,159.51,159.51,159.51,0,0
1243.N,D,20190425,000000,159.47,159.47,159.47,159.47,0,0
1243.N,D,20190426,000000,158.03,158.03,158.03,158.03,0,0
1243.N,D,20190429,000000,159.46,159.46,159.46,159.46,0,0
1243.N,D,20190430,000000,159.73,159.73,159.73,159.73,0,0
1243.N,D,20190502,000000,156.09,156.09,156.09,156.09,0,0
1243.N,D,20190503,000000,155.95,155.95,155.95,155.95,0,0
1243.N,D,20190506,000000,154.63,154.63,154.63,154.63,0,0
1243.N,D,20190507,000000,155.88,155.88,155.88,155.88,0,0
1243.N,D,20190508,000000,154.06,154.06,154.06,154.06,0,0
1243.N,D,20190510,000000,154.01,154.01,154.01,154.01,0,0
1243.N,D,20190513,000000,154.47,154.47,154.47,154.47,0,0
1243.N,D,20190514,000000,151.15,151.15,151.15,151.15,0,0
1243.N,D,20190515,000000,153.17,153.17,153.17,153.17,0,0
1243.N,D,20190516,000000,154.94,154.94,154.94,154.94,0,0
1243.N,D,20190517,000000,156.6,156.6,156.6,156.6,0,0
1243.N,D,20190520,000000,154.91,154.91,154.91,154.91,0,0
1243.N,D,20190521,000000,154.57,154.57,154.57,154.57,0,0
1243.N,D,20190522,000000,155.65,155.65,155.65,155.65,0,0
1243.N,D,20190523,000000,154.78,154.78,154.78,154.78,0,0
1243.N,D,20190524,000000,153.25,153.25,153.25,153.25,0,0
1243.N,D,20190527,000000,153.37,153.37,153.37,153.37,0,0
1243.N,D,20190528,000000,153.96,153.96,153.96,153.96,0,0
1243.N,D,20190529,000000,151.9,151.9,151.9,151.9,0,0
1243.N,D,20190531,000000,149.55,149.55,149.55,149.55,0,0
1243.N,D,20190603,000000,148.97,148.97,148.97,148.97,0,0
1243.N,D,20190604,000000,150.96,150.96,150.96,150.96,0,0
1243.N,D,20190605,000000,152.65,152.65,152.65,152.65,0,0
1243.N,D,20190606,000000,154.12,154.12,154.12,154.12,0,0
1243.N,D,20190607,000000,154.52,154.52,154.52,154.52,0,0
1243.N,D,20190611,000000,156.38,156.38,156.38,156.38,0,0
1243.N,D,20190612,000000,155.8,155.8,155.8,155.8,0,0
1243.N,D,20190613,000000,156.4,156.4,156.4,156.4,0,0
1243.N,D,20190614,000000,157.11,157.11,157.11,157.11,0,0
1243.N,D,20190617,000000,157.44,157.44,157.44,157.44,0,0
1243.N,D,20190618,000000,156.78,156.78,156.78,156.78,0,0
1243.N,D,20190619,000000,157.14,157.14,157.14,157.14,0,0
1243.N,D,20190620,000000,157.06,157.06,157.06,157.06,0,0
1243.N,D,20190621,000000,158.34,158.34,158.34,158.34,0,0
1243.N,D,20190624,000000,157.81,157.81,157.81,157.81,0,0
1243.N,D,20190625,000000,157.22,157.22,157.22,157.22,0,0
1243.N,D,20190626,000000,157.13,157.13,157.13,157.13,0,0
1243.N,D,20190627,000000,155.71,155.71,155.71,155.71,0,0
1243.N,D,20190628,000000,157.37,157.37,157.37,157.37,0,0
1243.N,D,20190701,000000,159.38,159.38,159.38,159.38,0,0
1243.N,D,20190702,000000,159.38,159.38,159.38,159.38,0,0
1243.N,D,20190704,000000,162.32,162.32,162.32,162.32,0,0
1243.N,D,20190705,000000,162.78,162.78,162.78,162.78,0,0
1243.N,D,20190708,000000,162.59,162.59,162.59,162.59,0,0
1243.N,D,20190709,000000,162.38,162.38,162.38,162.38,0,0
1243.N,D,20190710,000000,161.36,161.36,161.36,161.36,0,0
1243.N,D,20190711,000000,160.61,160.61,160.61,160.61,0,0
1243.N,D,20190712,000000,160.03,160.03,160.03,160.03,0,0
1243.N,D,20190715,000000,160.82,160.82,160.82,160.82,0,0
1243.N,D,20190716,000000,162.33,162.33,162.33,162.33,0,0
1243.N,D,20190717,000000,162.83,162.83,162.83,162.83,0,0
1243.N,D,20190718,000000,161.48,161.48,161.48,161.48,0,0
1243.N,D,20190719,000000,161.92,161.92,161.92,161.92,0,0
1243.N,D,20190722,000000,161.78,161.78,161.78,161.78,0,0
1243.N,D,20190723,000000,162.26,162.26,162.26,162.26,0,0
1243.N,D,20190724,000000,162.67,162.67,162.67,162.67,0,0
1243.N,D,20190725,000000,162.8,162.8,162.8,162.8,0,0
1243.N,D,20190726,000000,162.55,162.55,162.55,162.55,0,0
1243.N,D,20190729,000000,164.18,164.18,164.18,164.18,0,0
1243.N,D,20190730,000000,165.18,165.18,165.18,165.18,0,0
1243.N,D,20190731,000000,166.25,166.25,166.25,166.25,0,0
1243.N,D,20190801,000000,164.1,164.1,164.1,164.1,0,0
1243.N,D,20190802,000000,162.49,162.49,162.49,162.49,0,0
1243.N,D,20190805,000000,160.3,160.3,160.3,160.3,0,0
1243.N,D,20190806,000000,160.58,160.58,160.58,160.58,0,0
1243.N,D,20190807,000000,160.42,160.42,160.42,160.42,0,0
1243.N,D,20190808,000000,161.37,161.37,161.37,161.37,0,0
1243.N,D,20190809,000000,165.2,165.2,165.2,165.2,0,0
1243.N,D,20190812,000000,164.96,164.96,164.96,164.96,0,0
1243.N,D,20190813,000000,161.44,161.44,161.44,161.44,0,0
1243.N,D,20190814,000000,162.73,162.73,162.73,162.73,0,0
1243.N,D,20190816,000000,161.09,161.09,161.09,161.09,0,0
1243.N,D,20190819,000000,163.07,163.07,163.07,163.07,0,0
1243.N,D,20190820,000000,163.69,163.69,163.69,163.69,0,0
1243.N,D,20190821,000000,161.9,161.9,161.9,161.9,0,0
1243.N,D,20190822,000000,162.56,162.56,162.56,162.56,0,0
1243.N,D,20190823,000000,162.76,162.76,162.76,162.76,0,0
1243.N,D,20190826,000000,159.4,159.4,159.4,159.4,0,0
1243.N,D,20190827,000000,159.64,159.64,159.64,159.64,0,0
1243.N,D,20190828,000000,159.71,159.71,159.71,159.71,0,0
1243.N,D,20190829,000000,161.76,161.76,161.76,161.76,0,0
1243.N,D,20190830,000000,163.34,163.34,163.34,163.34,0,0
1243.N,D,20190902,000000,164.7,164.7,164.7,164.7,0,0
1243.N,D,20190903,000000,165.75,165.75,165.75,165.75,0,0
1243.N,D,20190904,000000,164.37,164.37,164.37,164.37,0,0
1243.N,D,20190905,000000,162.66,162.66,162.66,162.66,0,0
1243.N,D,20190906,000000,162.2,162.2,162.2,162.2,0,0
1243.N,D,20190909,000000,163.1,163.1,163.1,163.1,0,0
1243.N,D,20190910,000000,161.13,161.13,161.13,161.13,0,0
1243.N,D,20190911,000000,160.68,160.68,160.68,160.68,0,0
1243.N,D,20190912,000000,161.33,161.33,161.33,161.33,0,0
1243.N,D,20190913,000000,159.35,159.35,159.35,159.35,0,0
1243.N,D,20190916,000000,160,160,160,160,0,0
1243.N,D,20190917,000000,160.88,160.88,160.88,160.88,0,0
1243.N,D,20190918,000000,160.65,160.65,160.65,160.65,0,0
1243.N,D,20190919,000000,159.88,159.88,159.88,159.88,0,0
1243.N,D,20190920,000000,159.18,159.18,159.18,159.18,0,0
1243.N,D,20190923,000000,159.63,159.63,159.63,159.63,0,0
1243.N,D,20190924,000000,159.84,159.84,159.84,159.84,0,0
1243.N,D,20190925,000000,159.1,159.1,159.1,159.1,0,0
1243.N,D,20190926,000000,160.58,160.58,160.58,160.58,0,0
1243.N,D,20190927,000000,161.52,161.52,161.52,161.52,0,0
1243.N,D,20190930,000000,159.73,159.73,159.73,159.73,0,0
1243.N,D,20191001,000000,161.3,161.3,161.3,161.3,0,0
1243.N,D,20191002,000000,160.14,160.14,160.14,160.14,0,0
1243.N,D,20191003,000000,157.02,157.02,157.02,157.02,0,0
1243.N,D,20191004,000000,157.72,157.72,157.72,157.72,0,0
1243.N,D,20191007,000000,159.78,159.78,159.78,159.78,0,0
1243.N,D,20191008,000000,159.33,159.33,159.33,159.33,0,0
1243.N,D,20191009,000000,157.75,157.75,157.75,157.75,0,0
1243.N,D,20191010,000000,159.16,159.16,159.16,159.16,0,0
1243.N,D,20191011,000000,157.24,157.24,157.24,157.24,0,0
1243.N,D,20191014,000000,156.87,156.87,156.87,156.87,0,0
1243.N,D,20191015,000000,155.15,155.15,155.15,155.15,0,0
1243.N,D,20191016,000000,155.1,155.1,155.1,155.1,0,0
1243.N,D,20191017,000000,152.94,152.94,152.94,152.94,0,0
1243.N,D,20191018,000000,151.77,151.77,151.77,151.77,0,0
1243.N,D,20191022,000000,150.33,150.33,150.33,150.33,0,0
1243.N,D,20191023,000000,150.31,150.31,150.31,150.31,0,0
1243.N,D,20191025,000000,149.96,149.96,149.96,149.96,0,0
1243.N,D,20191030,000000,151.66,151.66,151.66,151.66,0,0
1243.N,D,20191031,000000,151.12,151.12,151.12,151.12,0,0
1243.N,D,20191104,000000,152.25,152.25,152.25,152.25,0,0
1243.N,D,20191107,000000,153.18,153.18,153.18,153.18,0,0
1243.N,D,20191108,000000,153.85,153.85,153.85,153.85,0,0
1243.N,D,20191111,000000,153.98,153.98,153.98,153.98,0,0
1243.N,D,20191112,000000,153.62,153.62,153.62,153.62,0,0
1243.N,D,20191113,000000,154.65,154.65,154.65,154.65,0,0
1243.N,D,20191114,000000,154.34,154.34,154.34,154.34,0,0
1243.N,D,20191115,000000,154.2,154.2,154.2,154.2,0,0
1243.N,D,20191118,000000,153.4,153.4,153.4,153.4,0,0
1243.N,D,20191119,000000,153.19,153.19,153.19,153.19,0,0
1243.N,D,20191120,000000,153.77,153.77,153.77,153.77,0,0
1243.N,D,20191121,000000,153.11,153.11,153.11,153.11,0,0
1243.N,D,20191122,000000,153.54,153.54,153.54,153.54,0,0
1243.N,D,20191125,000000,152.87,152.87,152.87,152.87,0,0
1243.N,D,20191126,000000,154.64,154.64,154.64,154.64,0,0
1243.N,D,20191127,000000,155.17,155.17,155.17,155.17,0,0
1243.N,D,20191128,000000,153.69,153.69,153.69,153.69,0,0
1243.N,D,20191129,000000,154.28,154.28,154.28,154.28,0,0
1243.N,D,20191202,000000,153.72,153.72,153.72,153.72,0,0
1243.N,D,20191203,000000,152.39,152.39,152.39,152.39,0,0
1243.N,D,20191204,000000,150.89,150.89,150.89,150.89,0,0
1243.N,D,20191205,000000,150.58,150.58,150.58,150.58,0,0
1243.N,D,20191206,000000,150.8,150.8,150.8,150.8,0,0
1243.N,D,20191209,000000,151.2,151.2,151.2,151.2,0,0
1243.N,D,20191210,000000,151.37,151.37,151.37,151.37,0,0
1243.N,D,20191211,000000,150.84,150.84,150.84,150.84,0,0
1243.N,D,20191212,000000,150.7,150.7,150.7,150.7,0,0
1243.N,D,20191213,000000,148.85,148.85,148.85,148.85,0,0
1243.N,D,20191216,000000,149.86,149.86,149.86,149.86,0,0
1243.N,D,20191217,000000,152.42,152.42,152.42,152.42,0,0
1243.N,D,20191218,000000,153.94,153.94,153.94,153.94,0,0
1243.N,D,20191219,000000,153.37,153.37,153.37,153.37,0,0
1243.N,D,20191220,000000,154.91,154.91,154.91,154.91,0,0
1243.N,D,20191223,000000,156.95,156.95,156.95,156.95,0,0
1243.N,D,20191227,000000,157.09,157.09,157.09,157.09,0,0
1243.N,D,20191230,000000,156.33,156.33,156.33,156.33,0,0
1243.N,D,20191231,000000,155.05,155.05,155.05,155.05,0,0
1243.N,D,20200102,000000,154.78,154.78,154.78,154.78,0,0
1243.N,D,20200103,000000,154.57,154.57,154.57,154.57,0,0
1243.N,D,20200106,000000,153.38,153.38,153.38,153.38,0,0
1243.N,D,20200107,000000,153.63,153.63,153.63,153.63,0,0
1243.N,D,20200108,000000,153.14,153.14,153.14,153.14,0,0
1243.N,D,20200109,000000,154.5,154.5,154.5,154.5,0,0
1243.N,D,20200110,000000,154.06,154.06,154.06,154.06,0,0
1243.N,D,20200113,000000,155.25,155.25,155.25,155.25,0,0
1243.N,D,20200114,000000,156.35,156.35,156.35,156.35,0,0
1243.N,D,20200115,000000,155.39,155.39,155.39,155.39,0,0
1243.N,D,20200116,000000,154.39,154.39,154.39,154.39,0,0
1243.N,D,20200117,000000,154.95,154.95,154.95,154.95,0,0
1243.N,D,20200120,000000,155.05,155.05,155.05,155.05,0,0
1243.N,D,20200121,000000,154.09,154.09,154.09,154.09,0,0
1243.N,D,20200122,000000,153.05,153.05,153.05,153.05,0,0
1243.N,D,20200123,000000,151.64,151.64,151.64,151.64,0,0
1243.N,D,20200124,000000,152.16,152.16,152.16,152.16,0,0
1243.N,D,20200127,000000,149.19,149.19,149.19,149.19,0,0
1243.N,D,20200128,000000,148.18,148.18,148.18,148.18,0,0
1243.N,D,20200129,000000,148.88,148.88,148.88,148.88,0,0
1243.N,D,20200130,000000,147.88,147.88,147.88,147.88,0,0
1243.N,D,20200131,000000,147.86,147.86,147.86,147.86,0,0
1243.N,D,20200203,000000,145.95,145.95,145.95,145.95,0,0
1243.N,D,20200204,000000,148.56,148.56,148.56,148.56,0,0
1243.N,D,20200205,000000,149.21,149.21,149.21,149.21,0,0
1243.N,D,20200206,000000,150.83,150.83,150.83,150.83,0,0
1243.N,D,20200207,000000,150.94,150.94,150.94,150.94,0,0
1243.N,D,20200210,000000,150.92,150.92,150.92,150.92,0,0
1243.N,D,20200211,000000,151.28,151.28,151.28,151.28,0,0
