<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4367.N,D,20200421,000000,111.4309,111.4309,111.4309,111.4309,0,0
4367.N,D,20200422,000000,109.1855,109.1855,109.1855,109.1855,0,0
4367.N,D,20200423,000000,109.8561,109.8561,109.8561,109.8561,0,0
4367.N,D,20200424,000000,111.6964,111.6964,111.6964,111.6964,0,0
4367.N,D,20200427,000000,111.1461,111.1461,111.1461,111.1461,0,0
4367.N,D,20200428,000000,112.577,112.577,112.577,112.577,0,0
4367.N,D,20200429,000000,113.022,113.022,113.022,113.022,0,0
4367.N,D,20200430,000000,114.1189,114.1189,114.1189,114.1189,0,0
4367.N,D,20200501,000000,114.1189,114.1189,114.1189,114.1189,0,0
4367.N,D,20200504,000000,114.8696,114.8696,114.8696,114.8696,0,0
4367.N,D,20200505,000000,112.5722,112.5722,112.5722,112.5722,0,0
4367.N,D,20200506,000000,113.1854,113.1854,113.1854,113.1854,0,0
4367.N,D,20200507,000000,113.2522,113.2522,113.2522,113.2522,0,0
4367.N,D,20200508,000000,114.027,114.027,114.027,114.027,0,0
4367.N,D,20200511,000000,114.9132,114.9132,114.9132,114.9132,0,0
4367.N,D,20200512,000000,115.1266,115.1266,115.1266,115.1266,0,0
4367.N,D,20200513,000000,116.1308,116.1308,116.1308,116.1308,0,0
4367.N,D,20200514,000000,115.3081,115.3081,115.3081,115.3081,0,0
4367.N,D,20200515,000000,113.2282,113.2282,113.2282,113.2282,0,0
4367.N,D,20200518,000000,113.7944,113.7944,113.7944,113.7944,0,0
4367.N,D,20200519,000000,115.0214,115.0214,115.0214,115.0214,0,0
4367.N,D,20200520,000000,115.6137,115.6137,115.6137,115.6137,0,0
4367.N,D,20200521,000000,115.9567,115.9567,115.9567,115.9567,0,0
4367.N,D,20200522,000000,116.0065,116.0065,116.0065,116.0065,0,0
4367.N,D,20200525,000000,116.3376,116.3376,116.3376,116.3376,0,0
4367.N,D,20200526,000000,117.3964,117.3964,117.3964,117.3964,0,0
4367.N,D,20200527,000000,118.8492,118.8492,118.8492,118.8492,0,0
4367.N,D,20200528,000000,117.7815,117.7815,117.7815,117.7815,0,0
4367.N,D,20200529,000000,118.6813,118.6813,118.6813,118.6813,0,0
4367.N,D,20200601,000000,118.8737,118.8737,118.8737,118.8737,0,0
4367.N,D,20200602,000000,120.188,120.188,120.188,120.188,0,0
4367.N,D,20200603,000000,121.2931,121.2931,121.2931,121.2931,0,0
4367.N,D,20200604,000000,122.6664,122.6664,122.6664,122.6664,0,0
4367.N,D,20200605,000000,123.0888,123.0888,123.0888,123.0888,0,0
4367.N,D,20200608,000000,124.1502,124.1502,124.1502,124.1502,0,0
4367.N,D,20200609,000000,123.9456,123.9456,123.9456,123.9456,0,0
4367.N,D,20200610,000000,124.1226,124.1226,124.1226,124.1226,0,0
4367.N,D,20200611,000000,124.1226,124.1226,124.1226,124.1226,0,0
4367.N,D,20200612,000000,124.8618,124.8618,124.8618,124.8618,0,0
4367.N,D,20200615,000000,122.3772,122.3772,122.3772,122.3772,0,0
4367.N,D,20200616,000000,121.1143,121.1143,121.1143,121.1143,0,0
4367.N,D,20200617,000000,124.1182,124.1182,124.1182,124.1182,0,0
4367.N,D,20200618,000000,125.1853,125.1853,125.1853,125.1853,0,0
4367.N,D,20200619,000000,125.2848,125.2848,125.2848,125.2848,0,0
4367.N,D,20200622,000000,126.1272,126.1272,126.1272,126.1272,0,0
4367.N,D,20200623,000000,127.7354,127.7354,127.7354,127.7354,0,0
4367.N,D,20200624,000000,128.8189,128.8189,128.8189,128.8189,0,0
4367.N,D,20200625,000000,128.3625,128.3625,128.3625,128.3625,0,0
4367.N,D,20200626,000000,128.1808,128.1808,128.1808,128.1808,0,0
4367.N,D,20200629,000000,127.3596,127.3596,127.3596,127.3596,0,0
4367.N,D,20200630,000000,127.0454,127.0454,127.0454,127.0454,0,0
4367.N,D,20200701,000000,125.8717,125.8717,125.8717,125.8717,0,0
4367.N,D,20200702,000000,127.7301,127.7301,127.7301,127.7301,0,0
4367.N,D,20200703,000000,129.5995,129.5995,129.5995,129.5995,0,0
4367.N,D,20200706,000000,130.3617,130.3617,130.3617,130.3617,0,0
4367.N,D,20200707,000000,131.8015,131.8015,131.8015,131.8015,0,0
4367.N,D,20200708,000000,131.4917,131.4917,131.4917,131.4917,0,0
4367.N,D,20200709,000000,131.5438,131.5438,131.5438,131.5438,0,0
4367.N,D,20200710,000000,132.6499,132.6499,132.6499,132.6499,0,0
4367.N,D,20200713,000000,132.6756,132.6756,132.6756,132.6756,0,0
4367.N,D,20200714,000000,133.2933,133.2933,133.2933,133.2933,0,0
4367.N,D,20200715,000000,131.7768,131.7768,131.7768,131.7768,0,0
4367.N,D,20200716,000000,133.0773,133.0773,133.0773,133.0773,0,0
4367.N,D,20200717,000000,133.08,133.08,133.08,133.08,0,0
4367.N,D,20200720,000000,133.4376,133.4376,133.4376,133.4376,0,0
4367.N,D,20200721,000000,137.3803,137.3803,137.3803,137.3803,0,0
4367.N,D,20200722,000000,139.9644,139.9644,139.9644,139.9644,0,0
4367.N,D,20200723,000000,139.3745,139.3745,139.3745,139.3745,0,0
4367.N,D,20200724,000000,138.5335,138.5335,138.5335,138.5335,0,0
4367.N,D,20200727,000000,138.071,138.071,138.071,138.071,0,0
4367.N,D,20200728,000000,138.9634,138.9634,138.9634,138.9634,0,0
4367.N,D,20200729,000000,139.6092,139.6092,139.6092,139.6092,0,0
4367.N,D,20200730,000000,139.0726,139.0726,139.0726,139.0726,0,0
4367.N,D,20200731,000000,136.3005,136.3005,136.3005,136.3005,0,0
4367.N,D,20200803,000000,138.8917,138.8917,138.8917,138.8917,0,0
4367.N,D,20200804,000000,140.6221,140.6221,140.6221,140.6221,0,0
4367.N,D,20200805,000000,142.0643,142.0643,142.0643,142.0643,0,0
4367.N,D,20200806,000000,143.1207,143.1207,143.1207,143.1207,0,0
4367.N,D,20200807,000000,142.5318,142.5318,142.5318,142.5318,0,0
4367.N,D,20200810,000000,142.1935,142.1935,142.1935,142.1935,0,0
4367.N,D,20200811,000000,142.8421,142.8421,142.8421,142.8421,0,0
4367.N,D,20200812,000000,142.6999,142.6999,142.6999,142.6999,0,0
4367.N,D,20200813,000000,141.2348,141.2348,141.2348,141.2348,0,0
4367.N,D,20200814,000000,141.7954,141.7954,141.7954,141.7954,0,0
4367.N,D,20200817,000000,142.188,142.188,142.188,142.188,0,0
4367.N,D,20200818,000000,142.8775,142.8775,142.8775,142.8775,0,0
4367.N,D,20200819,000000,143.3148,143.3148,143.3148,143.3148,0,0
4367.N,D,20200820,000000,142.8205,142.8205,142.8205,142.8205,0,0
4367.N,D,20200821,000000,141.9344,141.9344,141.9344,141.9344,0,0
4367.N,D,20200824,000000,142.4173,142.4173,142.4173,142.4173,0,0
4367.N,D,20200825,000000,143.3542,143.3542,143.3542,143.3542,0,0
4367.N,D,20200826,000000,142.9982,142.9982,142.9982,142.9982,0,0
4367.N,D,20200827,000000,143.4518,143.4518,143.4518,143.4518,0,0
4367.N,D,20200828,000000,143.8476,143.8476,143.8476,143.8476,0,0
4367.N,D,20200831,000000,143.9935,143.9935,143.9935,143.9935,0,0
4367.N,D,20200901,000000,143.5611,143.5611,143.5611,143.5611,0,0
4367.N,D,20200902,000000,143.0424,143.0424,143.0424,143.0424,0,0
4367.N,D,20200903,000000,145.2447,145.2447,145.2447,145.2447,0,0
4367.N,D,20200904,000000,144.6704,144.6704,144.6704,144.6704,0,0
4367.N,D,20200907,000000,142.3931,142.3931,142.3931,142.3931,0,0
4367.N,D,20200908,000000,142.0909,142.0909,142.0909,142.0909,0,0
4367.N,D,20200909,000000,138.8991,138.8991,138.8991,138.8991,0,0
4367.N,D,20200910,000000,140.4127,140.4127,140.4127,140.4127,0,0
4367.N,D,20200911,000000,140.518,140.518,140.518,140.518,0,0
4367.N,D,20200914,000000,140.2196,140.2196,140.2196,140.2196,0,0
4367.N,D,20200915,000000,140.3439,140.3439,140.3439,140.3439,0,0
4367.N,D,20200916,000000,140.3236,140.3236,140.3236,140.3236,0,0
4367.N,D,20200917,000000,140.5898,140.5898,140.5898,140.5898,0,0
4367.N,D,20200918,000000,139.9668,139.9668,139.9668,139.9668,0,0
4367.N,D,20200921,000000,141.2448,141.2448,141.2448,141.2448,0,0
4367.N,D,20200922,000000,138.5639,138.5639,138.5639,138.5639,0,0
4367.N,D,20200923,000000,139.2844,139.2844,139.2844,139.2844,0,0
4367.N,D,20200924,000000,139.1979,139.1979,139.1979,139.1979,0,0
4367.N,D,20200925,000000,137.7404,137.7404,137.7404,137.7404,0,0
4367.N,D,20200928,000000,139.5231,139.5231,139.5231,139.5231,0,0
4367.N,D,20200929,000000,140.7445,140.7445,140.7445,140.7445,0,0
4367.N,D,20200930,000000,141.5085,141.5085,141.5085,141.5085,0,0
4367.N,D,20201001,000000,141.5019,141.5019,141.5019,141.5019,0,0
4367.N,D,20201002,000000,141.0991,141.0991,141.0991,141.0991,0,0
4367.N,D,20201005,000000,141.0896,141.0896,141.0896,141.0896,0,0
4367.N,D,20201006,000000,142.5533,142.5533,142.5533,142.5533,0,0
4367.N,D,20201007,000000,142.4451,142.4451,142.4451,142.4451,0,0
4367.N,D,20201008,000000,142.5399,142.5399,142.5399,142.5399,0,0
4367.N,D,20201009,000000,142.5361,142.5361,142.5361,142.5361,0,0
4367.N,D,20201012,000000,142.3117,142.3117,142.3117,142.3117,0,0
4367.N,D,20201013,000000,144.021,144.021,144.021,144.021,0,0
4367.N,D,20201014,000000,145.5093,145.5093,145.5093,145.5093,0,0
4367.N,D,20201015,000000,145.2622,145.2622,145.2622,145.2622,0,0
