<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3846.N,D,20200604,000000,107.0986,107.0986,107.0986,107.0986,0,0
3846.N,D,20200605,000000,107.1075,107.1075,107.1075,107.1075,0,0
3846.N,D,20200608,000000,107.0962,107.0962,107.0962,107.0962,0,0
3846.N,D,20200609,000000,107.0949,107.0949,107.0949,107.0949,0,0
3846.N,D,20200610,000000,107.0947,107.0947,107.0947,107.0947,0,0
3846.N,D,20200611,000000,107.0939,107.0939,107.0939,107.0939,0,0
3846.N,D,20200612,000000,107.1046,107.1046,107.1046,107.1046,0,0
3846.N,D,20200615,000000,107.1067,107.1067,107.1067,107.1067,0,0
3846.N,D,20200616,000000,107.1036,107.1036,107.1036,107.1036,0,0
3846.N,D,20200617,000000,107.1075,107.1075,107.1075,107.1075,0,0
3846.N,D,20200618,000000,107.1068,107.1068,107.1068,107.1068,0,0
3846.N,D,20200619,000000,107.1084,107.1084,107.1084,107.1084,0,0
3846.N,D,20200622,000000,107.1073,107.1073,107.1073,107.1073,0,0
3846.N,D,20200623,000000,107.1072,107.1072,107.1072,107.1072,0,0
3846.N,D,20200624,000000,107.107,107.107,107.107,107.107,0,0
3846.N,D,20200625,000000,107.1086,107.1086,107.1086,107.1086,0,0
3846.N,D,20200626,000000,107.1188,107.1188,107.1188,107.1188,0,0
3846.N,D,20200629,000000,107.1073,107.1073,107.1073,107.1073,0,0
3846.N,D,20200630,000000,107.1076,107.1076,107.1076,107.1076,0,0
3846.N,D,20200701,000000,107.1075,107.1075,107.1075,107.1075,0,0
3846.N,D,20200702,000000,107.1047,107.1047,107.1047,107.1047,0,0
3846.N,D,20200703,000000,107.107,107.107,107.107,107.107,0,0
3846.N,D,20200706,000000,107.1049,107.1049,107.1049,107.1049,0,0
3846.N,D,20200707,000000,107.1049,107.1049,107.1049,107.1049,0,0
3846.N,D,20200708,000000,107.1072,107.1072,107.1072,107.1072,0,0
3846.N,D,20200709,000000,107.1074,107.1074,107.1074,107.1074,0,0
3846.N,D,20200710,000000,107.1077,107.1077,107.1077,107.1077,0,0
3846.N,D,20200713,000000,107.1072,107.1072,107.1072,107.1072,0,0
3846.N,D,20200714,000000,107.1067,107.1067,107.1067,107.1067,0,0
3846.N,D,20200715,000000,107.1068,107.1068,107.1068,107.1068,0,0
3846.N,D,20200716,000000,107.1073,107.1073,107.1073,107.1073,0,0
3846.N,D,20200717,000000,107.1085,107.1085,107.1085,107.1085,0,0
3846.N,D,20200720,000000,107.1087,107.1087,107.1087,107.1087,0,0
3846.N,D,20200721,000000,107.1084,107.1084,107.1084,107.1084,0,0
3846.N,D,20200722,000000,107.1086,107.1086,107.1086,107.1086,0,0
3846.N,D,20200723,000000,107.1099,107.1099,107.1099,107.1099,0,0
3846.N,D,20200724,000000,107.1106,107.1106,107.1106,107.1106,0,0
3846.N,D,20200727,000000,107.1083,107.1083,107.1083,107.1083,0,0
3846.N,D,20200728,000000,107.1092,107.1092,107.1092,107.1092,0,0
3846.N,D,20200729,000000,107.1102,107.1102,107.1102,107.1102,0,0
3846.N,D,20200730,000000,107.1116,107.1116,107.1116,107.1116,0,0
3846.N,D,20200731,000000,107.1119,107.1119,107.1119,107.1119,0,0
3846.N,D,20200803,000000,107.1113,107.1113,107.1113,107.1113,0,0
3846.N,D,20200804,000000,107.1093,107.1093,107.1093,107.1093,0,0
3846.N,D,20200805,000000,107.112,107.112,107.112,107.112,0,0
3846.N,D,20200806,000000,107.1122,107.1122,107.1122,107.1122,0,0
3846.N,D,20200807,000000,107.1126,107.1126,107.1126,107.1126,0,0
3846.N,D,20200810,000000,107.1239,107.1239,107.1239,107.1239,0,0
3846.N,D,20200811,000000,107.1114,107.1114,107.1114,107.1114,0,0
3846.N,D,20200812,000000,107.1119,107.1119,107.1119,107.1119,0,0
3846.N,D,20200813,000000,107.1117,107.1117,107.1117,107.1117,0,0
3846.N,D,20200814,000000,107.1114,107.1114,107.1114,107.1114,0,0
3846.N,D,20200817,000000,107.111,107.111,107.111,107.111,0,0
3846.N,D,20200818,000000,107.1104,107.1104,107.1104,107.1104,0,0
3846.N,D,20200819,000000,107.1118,107.1118,107.1118,107.1118,0,0
3846.N,D,20200820,000000,107.1123,107.1123,107.1123,107.1123,0,0
3846.N,D,20200821,000000,107.1122,107.1122,107.1122,107.1122,0,0
3846.N,D,20200824,000000,107.1105,107.1105,107.1105,107.1105,0,0
3846.N,D,20200825,000000,107.1113,107.1113,107.1113,107.1113,0,0
3846.N,D,20200826,000000,107.1102,107.1102,107.1102,107.1102,0,0
3846.N,D,20200827,000000,107.1105,107.1105,107.1105,107.1105,0,0
3846.N,D,20200828,000000,107.1104,107.1104,107.1104,107.1104,0,0
3846.N,D,20200831,000000,107.1091,107.1091,107.1091,107.1091,0,0
3846.N,D,20200901,000000,107.11,107.11,107.11,107.11,0,0
3846.N,D,20200902,000000,107.1107,107.1107,107.1107,107.1107,0,0
3846.N,D,20200903,000000,107.1103,107.1103,107.1103,107.1103,0,0
3846.N,D,20200904,000000,107.1096,107.1096,107.1096,107.1096,0,0
3846.N,D,20200907,000000,107.1101,107.1101,107.1101,107.1101,0,0
3846.N,D,20200908,000000,107.1087,107.1087,107.1087,107.1087,0,0
3846.N,D,20200909,000000,107.1081,107.1081,107.1081,107.1081,0,0
3846.N,D,20200910,000000,107.1079,107.1079,107.1079,107.1079,0,0
3846.N,D,20200911,000000,107.1075,107.1075,107.1075,107.1075,0,0
3846.N,D,20200914,000000,107.1069,107.1069,107.1069,107.1069,0,0
3846.N,D,20200915,000000,107.1068,107.1068,107.1068,107.1068,0,0
3846.N,D,20200916,000000,107.1069,107.1069,107.1069,107.1069,0,0
3846.N,D,20200917,000000,107.1068,107.1068,107.1068,107.1068,0,0
3846.N,D,20200918,000000,107.1068,107.1068,107.1068,107.1068,0,0
3846.N,D,20200921,000000,107.1058,107.1058,107.1058,107.1058,0,0
3846.N,D,20200922,000000,107.1051,107.1051,107.1051,107.1051,0,0
3846.N,D,20200923,000000,107.1055,107.1055,107.1055,107.1055,0,0
3846.N,D,20200924,000000,107.1049,107.1049,107.1049,107.1049,0,0
3846.N,D,20200925,000000,107.1146,107.1146,107.1146,107.1146,0,0
3846.N,D,20200928,000000,107.1043,107.1043,107.1043,107.1043,0,0
3846.N,D,20200929,000000,107.1018,107.1018,107.1018,107.1018,0,0
3846.N,D,20200930,000000,107.1066,107.1066,107.1066,107.1066,0,0
3846.N,D,20201001,000000,107.1053,107.1053,107.1053,107.1053,0,0
3846.N,D,20201002,000000,107.1045,107.1045,107.1045,107.1045,0,0
3846.N,D,20201005,000000,107.104,107.104,107.104,107.104,0,0
3846.N,D,20201006,000000,107.1035,107.1035,107.1035,107.1035,0,0
3846.N,D,20201007,000000,107.0915,107.0915,107.0915,107.0915,0,0
3846.N,D,20201008,000000,107.103,107.103,107.103,107.103,0,0
3846.N,D,20201009,000000,107.1026,107.1026,107.1026,107.1026,0,0
3846.N,D,20201012,000000,107.1054,107.1054,107.1054,107.1054,0,0
3846.N,D,20201013,000000,107.1008,107.1008,107.1008,107.1008,0,0
3846.N,D,20201014,000000,107.1002,107.1002,107.1002,107.1002,0,0
3846.N,D,20201015,000000,107.1002,107.1002,107.1002,107.1002,0,0
3846.N,D,20201016,000000,107.0976,107.0976,107.0976,107.0976,0,0
