<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3617.N,D,20200623,000000,187.2049,187.2049,187.2049,187.2049,0,0
3617.N,D,20200624,000000,184.8999,184.8999,184.8999,184.8999,0,0
3617.N,D,20200625,000000,182.4957,182.4957,182.4957,182.4957,0,0
3617.N,D,20200626,000000,184.9415,184.9415,184.9415,184.9415,0,0
3617.N,D,20200629,000000,182.9269,182.9269,182.9269,182.9269,0,0
3617.N,D,20200630,000000,183.6102,183.6102,183.6102,183.6102,0,0
3617.N,D,20200701,000000,185.195,185.195,185.195,185.195,0,0
3617.N,D,20200702,000000,187.7167,187.7167,187.7167,187.7167,0,0
3617.N,D,20200703,000000,187.2327,187.2327,187.2327,187.2327,0,0
3617.N,D,20200706,000000,189.5003,189.5003,189.5003,189.5003,0,0
3617.N,D,20200707,000000,188.4814,188.4814,188.4814,188.4814,0,0
3617.N,D,20200708,000000,188.4913,188.4913,188.4913,188.4913,0,0
3617.N,D,20200709,000000,189.6011,189.6011,189.6011,189.6011,0,0
3617.N,D,20200710,000000,189.2087,189.2087,189.2087,189.2087,0,0
3617.N,D,20200713,000000,190.9294,190.9294,190.9294,190.9294,0,0
3617.N,D,20200714,000000,188.8861,188.8861,188.8861,188.8861,0,0
3617.N,D,20200715,000000,193.5871,193.5871,193.5871,193.5871,0,0
3617.N,D,20200716,000000,192.2984,192.2984,192.2984,192.2984,0,0
3617.N,D,20200717,000000,192.8109,192.8109,192.8109,192.8109,0,0
3617.N,D,20200720,000000,194.1945,194.1945,194.1945,194.1945,0,0
3617.N,D,20200721,000000,196.6856,196.6856,196.6856,196.6856,0,0
3617.N,D,20200722,000000,194.1495,194.1495,194.1495,194.1495,0,0
3617.N,D,20200723,000000,195.5167,195.5167,195.5167,195.5167,0,0
3617.N,D,20200724,000000,192.2249,192.2249,192.2249,192.2249,0,0
3617.N,D,20200727,000000,191.0436,191.0436,191.0436,191.0436,0,0
3617.N,D,20200728,000000,191.1642,191.1642,191.1642,191.1642,0,0
3617.N,D,20200729,000000,191.5796,191.5796,191.5796,191.5796,0,0
3617.N,D,20200730,000000,187.5968,187.5968,187.5968,187.5968,0,0
3617.N,D,20200731,000000,188.901,188.901,188.901,188.901,0,0
3617.N,D,20200803,000000,190.0997,190.0997,190.0997,190.0997,0,0
3617.N,D,20200804,000000,189.9713,189.9713,189.9713,189.9713,0,0
3617.N,D,20200805,000000,191.0872,191.0872,191.0872,191.0872,0,0
3617.N,D,20200806,000000,190.2862,190.2862,190.2862,190.2862,0,0
3617.N,D,20200807,000000,189.7833,189.7833,189.7833,189.7833,0,0
3617.N,D,20200810,000000,190.3175,190.3175,190.3175,190.3175,0,0
3617.N,D,20200811,000000,193.0483,193.0483,193.0483,193.0483,0,0
3617.N,D,20200812,000000,194.0354,194.0354,194.0354,194.0354,0,0
3617.N,D,20200813,000000,193.7133,193.7133,193.7133,193.7133,0,0
3617.N,D,20200814,000000,191.5635,191.5635,191.5635,191.5635,0,0
3617.N,D,20200817,000000,192.3777,192.3777,192.3777,192.3777,0,0
3617.N,D,20200818,000000,192.905,192.905,192.905,192.905,0,0
3617.N,D,20200819,000000,192.5393,192.5393,192.5393,192.5393,0,0
3617.N,D,20200820,000000,190.8668,190.8668,190.8668,190.8668,0,0
3617.N,D,20200821,000000,189.4934,189.4934,189.4934,189.4934,0,0
3617.N,D,20200824,000000,194.1337,194.1337,194.1337,194.1337,0,0
3617.N,D,20200825,000000,194.7357,194.7357,194.7357,194.7357,0,0
3617.N,D,20200826,000000,194.1146,194.1146,194.1146,194.1146,0,0
3617.N,D,20200827,000000,194.859,194.859,194.859,194.859,0,0
3617.N,D,20200828,000000,192.9381,192.9381,192.9381,192.9381,0,0
3617.N,D,20200831,000000,192.3943,192.3943,192.3943,192.3943,0,0
3617.N,D,20200901,000000,191.5399,191.5399,191.5399,191.5399,0,0
3617.N,D,20200902,000000,195.2258,195.2258,195.2258,195.2258,0,0
3617.N,D,20200903,000000,195.1666,195.1666,195.1666,195.1666,0,0
3617.N,D,20200904,000000,191.2529,191.2529,191.2529,191.2529,0,0
3617.N,D,20200907,000000,191.0276,191.0276,191.0276,191.0276,0,0
3617.N,D,20200908,000000,187.3509,187.3509,187.3509,187.3509,0,0
3617.N,D,20200909,000000,190.461,190.461,190.461,190.461,0,0
3617.N,D,20200910,000000,191.4613,191.4613,191.4613,191.4613,0,0
3617.N,D,20200911,000000,191.0693,191.0693,191.0693,191.0693,0,0
3617.N,D,20200914,000000,191.2863,191.2863,191.2863,191.2863,0,0
3617.N,D,20200915,000000,192.5571,192.5571,192.5571,192.5571,0,0
3617.N,D,20200916,000000,192.9954,192.9954,192.9954,192.9954,0,0
3617.N,D,20200917,000000,191.1463,191.1463,191.1463,191.1463,0,0
3617.N,D,20200918,000000,192.1884,192.1884,192.1884,192.1884,0,0
3617.N,D,20200921,000000,186.4065,186.4065,186.4065,186.4065,0,0
3617.N,D,20200922,000000,186.0762,186.0762,186.0762,186.0762,0,0
3617.N,D,20200923,000000,187.809,187.809,187.809,187.809,0,0
3617.N,D,20200924,000000,185.2143,185.2143,185.2143,185.2143,0,0
3617.N,D,20200925,000000,183.5674,183.5674,183.5674,183.5674,0,0
3617.N,D,20200928,000000,187.7713,187.7713,187.7713,187.7713,0,0
3617.N,D,20200929,000000,187.3613,187.3613,187.3613,187.3613,0,0
3617.N,D,20200930,000000,186.8143,186.8143,186.8143,186.8143,0,0
3617.N,D,20201001,000000,187.6359,187.6359,187.6359,187.6359,0,0
3617.N,D,20201002,000000,185.8266,185.8266,185.8266,185.8266,0,0
3617.N,D,20201005,000000,188.7635,188.7635,188.7635,188.7635,0,0
3617.N,D,20201006,000000,189.2071,189.2071,189.2071,189.2071,0,0
3617.N,D,20201007,000000,188.1593,188.1593,188.1593,188.1593,0,0
3617.N,D,20201008,000000,189.1571,189.1571,189.1571,189.1571,0,0
3617.N,D,20201009,000000,190.5582,190.5582,190.5582,190.5582,0,0
3617.N,D,20201012,000000,191.9381,191.9381,191.9381,191.9381,0,0
3617.N,D,20201013,000000,191.2829,191.2829,191.2829,191.2829,0,0
3617.N,D,20201014,000000,191.4213,191.4213,191.4213,191.4213,0,0
3617.N,D,20201015,000000,186.7088,186.7088,186.7088,186.7088,0,0
3617.N,D,20201016,000000,189.113,189.113,189.113,189.113,0,0
