<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6695.N,D,20190611,000000,187.933,187.933,187.933,187.933,0,0
6695.N,D,20190612,000000,185.612,185.612,185.612,185.612,0,0
6695.N,D,20190613,000000,185.843,185.843,185.843,185.843,0,0
6695.N,D,20190614,000000,185.139,185.139,185.139,185.139,0,0
6695.N,D,20190617,000000,184.705,184.705,184.705,184.705,0,0
6695.N,D,20190618,000000,188.392,188.392,188.392,188.392,0,0
6695.N,D,20190619,000000,192.099,192.099,192.099,192.099,0,0
6695.N,D,20190621,000000,193.554,193.554,193.554,193.554,0,0
6695.N,D,20190624,000000,191.559,191.559,191.559,191.559,0,0
6695.N,D,20190625,000000,190.12,190.12,190.12,190.12,0,0
6695.N,D,20190626,000000,191.653,191.653,191.653,191.653,0,0
6695.N,D,20190627,000000,193.168,193.168,193.168,193.168,0,0
6695.N,D,20190628,000000,192.511,192.511,192.511,192.511,0,0
6695.N,D,20190630,000000,192.511,192.511,192.511,192.511,0,0
6695.N,D,20190701,000000,192.492,192.492,192.492,192.492,0,0
6695.N,D,20190702,000000,197.394,197.394,197.394,197.394,0,0
6695.N,D,20190703,000000,197.206,197.206,197.206,197.206,0,0
6695.N,D,20190704,000000,197.619,197.619,197.619,197.619,0,0
6695.N,D,20190705,000000,198.159,198.159,198.159,198.159,0,0
6695.N,D,20190708,000000,195.402,195.402,195.402,195.402,0,0
6695.N,D,20190709,000000,195.443,195.443,195.443,195.443,0,0
6695.N,D,20190710,000000,194.925,194.925,194.925,194.925,0,0
6695.N,D,20190711,000000,196.472,196.472,196.472,196.472,0,0
6695.N,D,20190712,000000,196.106,196.106,196.106,196.106,0,0
6695.N,D,20190715,000000,196.15,196.15,196.15,196.15,0,0
6695.N,D,20190716,000000,198.05,198.05,198.05,198.05,0,0
6695.N,D,20190717,000000,196.935,196.935,196.935,196.935,0,0
6695.N,D,20190718,000000,194.596,194.596,194.596,194.596,0,0
6695.N,D,20190719,000000,195.975,195.975,195.975,195.975,0,0
6695.N,D,20190722,000000,194.544,194.544,194.544,194.544,0,0
6695.N,D,20190723,000000,197.085,197.085,197.085,197.085,0,0
6695.N,D,20190724,000000,197.457,197.457,197.457,197.457,0,0
6695.N,D,20190725,000000,198.406,198.406,198.406,198.406,0,0
6695.N,D,20190726,000000,198.61,198.61,198.61,198.61,0,0
6695.N,D,20190729,000000,196.941,196.941,196.941,196.941,0,0
6695.N,D,20190730,000000,197.6,197.6,197.6,197.6,0,0
6695.N,D,20190731,000000,195.285,195.285,195.285,195.285,0,0
6695.N,D,20190801,000000,196.425,196.425,196.425,196.425,0,0
6695.N,D,20190802,000000,190.24,190.24,190.24,190.24,0,0
6695.N,D,20190805,000000,182.769,182.769,182.769,182.769,0,0
6695.N,D,20190806,000000,181.78,181.78,181.78,181.78,0,0
6695.N,D,20190807,000000,181.082,181.082,181.082,181.082,0,0
6695.N,D,20190808,000000,183.715,183.715,183.715,183.715,0,0
6695.N,D,20190809,000000,182.779,182.779,182.779,182.779,0,0
6695.N,D,20190812,000000,182.673,182.673,182.673,182.673,0,0
6695.N,D,20190813,000000,180.122,180.122,180.122,180.122,0,0
6695.N,D,20190814,000000,183.474,183.474,183.474,183.474,0,0
6695.N,D,20190816,000000,185.828,185.828,185.828,185.828,0,0
6695.N,D,20190819,000000,189.443,189.443,189.443,189.443,0,0
6695.N,D,20190820,000000,189.571,189.571,189.571,189.571,0,0
6695.N,D,20190821,000000,188.311,188.311,188.311,188.311,0,0
6695.N,D,20190822,000000,187.631,187.631,187.631,187.631,0,0
6695.N,D,20190823,000000,187.869,187.869,187.869,187.869,0,0
6695.N,D,20190826,000000,184.003,184.003,184.003,184.003,0,0
6695.N,D,20190827,000000,185.729,185.729,185.729,185.729,0,0
6695.N,D,20190828,000000,186.559,186.559,186.559,186.559,0,0
6695.N,D,20190829,000000,186.553,186.553,186.553,186.553,0,0
6695.N,D,20190830,000000,190.555,190.555,190.555,190.555,0,0
6695.N,D,20190831,000000,190.555,190.555,190.555,190.555,0,0
6695.N,D,20190902,000000,190.292,190.292,190.292,190.292,0,0
6695.N,D,20190903,000000,188.582,188.582,188.582,188.582,0,0
6695.N,D,20190904,000000,190.591,190.591,190.591,190.591,0,0
6695.N,D,20190905,000000,192.761,192.761,192.761,192.761,0,0
6695.N,D,20190906,000000,193.948,193.948,193.948,193.948,0,0
6695.N,D,20190909,000000,194.299,194.299,194.299,194.299,0,0
6695.N,D,20190910,000000,194.152,194.152,194.152,194.152,0,0
6695.N,D,20190911,000000,197.601,197.601,197.601,197.601,0,0
6695.N,D,20190912,000000,197.973,197.973,197.973,197.973,0,0
6695.N,D,20190913,000000,197.333,197.333,197.333,197.333,0,0
6695.N,D,20190916,000000,198.459,198.459,198.459,198.459,0,0
6695.N,D,20190917,000000,196.767,196.767,196.767,196.767,0,0
6695.N,D,20190918,000000,197.337,197.337,197.337,197.337,0,0
6695.N,D,20190919,000000,197.196,197.196,197.196,197.196,0,0
6695.N,D,20190920,000000,201.365,201.365,201.365,201.365,0,0
6695.N,D,20190923,000000,201.306,201.306,201.306,201.306,0,0
6695.N,D,20190924,000000,199.981,199.981,199.981,199.981,0,0
6695.N,D,20190925,000000,198.152,198.152,198.152,198.152,0,0
6695.N,D,20190926,000000,200.389,200.389,200.389,200.389,0,0
6695.N,D,20190927,000000,198.607,198.607,198.607,198.607,0,0
6695.N,D,20190930,000000,198.838,198.838,198.838,198.838,0,0
6695.N,D,20191001,000000,198.831,198.831,198.831,198.831,0,0
6695.N,D,20191002,000000,196.549,196.549,196.549,196.549,0,0
6695.N,D,20191003,000000,194.661,194.661,194.661,194.661,0,0
6695.N,D,20191004,000000,193.952,193.952,193.952,193.952,0,0
6695.N,D,20191007,000000,193.933,193.933,193.933,193.933,0,0
6695.N,D,20191008,000000,194.826,194.826,194.826,194.826,0,0
6695.N,D,20191009,000000,193.909,193.909,193.909,193.909,0,0
6695.N,D,20191010,000000,192.773,192.773,192.773,192.773,0,0
6695.N,D,20191011,000000,194.902,194.902,194.902,194.902,0,0
6695.N,D,20191014,000000,196.166,196.166,196.166,196.166,0,0
6695.N,D,20191015,000000,196.104,196.104,196.104,196.104,0,0
6695.N,D,20191016,000000,195.684,195.684,195.684,195.684,0,0
6695.N,D,20191017,000000,195.157,195.157,195.157,195.157,0,0
6695.N,D,20191018,000000,194.692,194.692,194.692,194.692,0,0
6695.N,D,20191021,000000,194.824,194.824,194.824,194.824,0,0
6695.N,D,20191022,000000,195.908,195.908,195.908,195.908,0,0
6695.N,D,20191023,000000,195.378,195.378,195.378,195.378,0,0
6695.N,D,20191024,000000,196.603,196.603,196.603,196.603,0,0
6695.N,D,20191025,000000,196.906,196.906,196.906,196.906,0,0
6695.N,D,20191028,000000,198.502,198.502,198.502,198.502,0,0
6695.N,D,20191029,000000,197.689,197.689,197.689,197.689,0,0
6695.N,D,20191030,000000,196.994,196.994,196.994,196.994,0,0
6695.N,D,20191031,000000,196.929,196.929,196.929,196.929,0,0
6695.N,D,20191104,000000,201.488,201.488,201.488,201.488,0,0
6695.N,D,20191105,000000,205.001,205.001,205.001,205.001,0,0
6695.N,D,20191106,000000,205.186,205.186,205.186,205.186,0,0
6695.N,D,20191107,000000,205.699,205.699,205.699,205.699,0,0
6695.N,D,20191108,000000,205.714,205.714,205.714,205.714,0,0
6695.N,D,20191112,000000,205.092,205.092,205.092,205.092,0,0
6695.N,D,20191113,000000,202.96,202.96,202.96,202.96,0,0
6695.N,D,20191114,000000,201.634,201.634,201.634,201.634,0,0
6695.N,D,20191115,000000,201.68,201.68,201.68,201.68,0,0
6695.N,D,20191118,000000,204.587,204.587,204.587,204.587,0,0
6695.N,D,20191119,000000,205.689,205.689,205.689,205.689,0,0
6695.N,D,20191120,000000,205.179,205.179,205.179,205.179,0,0
6695.N,D,20191121,000000,202.721,202.721,202.721,202.721,0,0
6695.N,D,20191122,000000,204.338,204.338,204.338,204.338,0,0
6695.N,D,20191125,000000,207.146,207.146,207.146,207.146,0,0
6695.N,D,20191126,000000,207.063,207.063,207.063,207.063,0,0
6695.N,D,20191127,000000,208.257,208.257,208.257,208.257,0,0
6695.N,D,20191128,000000,208.539,208.539,208.539,208.539,0,0
6695.N,D,20191129,000000,204.535,204.535,204.535,204.535,0,0
6695.N,D,20191130,000000,204.535,204.535,204.535,204.535,0,0
6695.N,D,20191202,000000,202.235,202.235,202.235,202.235,0,0
6695.N,D,20191203,000000,201.552,201.552,201.552,201.552,0,0
6695.N,D,20191204,000000,200.609,200.609,200.609,200.609,0,0
6695.N,D,20191205,000000,202.943,202.943,202.943,202.943,0,0
6695.N,D,20191206,000000,205.235,205.235,205.235,205.235,0,0
6695.N,D,20191209,000000,205.101,205.101,205.101,205.101,0,0
6695.N,D,20191210,000000,204.396,204.396,204.396,204.396,0,0
6695.N,D,20191211,000000,205.513,205.513,205.513,205.513,0,0
6695.N,D,20191212,000000,207.79,207.79,207.79,207.79,0,0
6695.N,D,20191213,000000,210.755,210.755,210.755,210.755,0,0
6695.N,D,20191216,000000,209.757,209.757,209.757,209.757,0,0
6695.N,D,20191217,000000,212.582,212.582,212.582,212.582,0,0
6695.N,D,20191218,000000,213.935,213.935,213.935,213.935,0,0
6695.N,D,20191219,000000,212.512,212.512,212.512,212.512,0,0
6695.N,D,20191220,000000,213.727,213.727,213.727,213.727,0,0
6695.N,D,20191223,000000,214.883,214.883,214.883,214.883,0,0
6695.N,D,20191224,000000,214.052,214.052,214.052,214.052,0,0
6695.N,D,20191227,000000,215.061,215.061,215.061,215.061,0,0
6695.N,D,20191230,000000,214.518,214.518,214.518,214.518,0,0
6695.N,D,20191231,000000,213.147,213.147,213.147,213.147,0,0
6695.N,D,20200102,000000,214.793,214.793,214.793,214.793,0,0
6695.N,D,20200103,000000,215.268,215.268,215.268,215.268,0,0
6695.N,D,20200107,000000,215.467,215.467,215.467,215.467,0,0
6695.N,D,20200108,000000,214.761,214.761,214.761,214.761,0,0
6695.N,D,20200109,000000,219.933,219.933,219.933,219.933,0,0
6695.N,D,20200110,000000,220.092,220.092,220.092,220.092,0,0
6695.N,D,20200113,000000,222.159,222.159,222.159,222.159,0,0
6695.N,D,20200114,000000,221.938,221.938,221.938,221.938,0,0
6695.N,D,20200115,000000,220.216,220.216,220.216,220.216,0,0
6695.N,D,20200116,000000,220.82,220.82,220.82,220.82,0,0
6695.N,D,20200117,000000,222.358,222.358,222.358,222.358,0,0
6695.N,D,20200120,000000,222.21,222.21,222.21,222.21,0,0
6695.N,D,20200121,000000,217.595,217.595,217.595,217.595,0,0
6695.N,D,20200122,000000,219.773,219.773,219.773,219.773,0,0
6695.N,D,20200123,000000,217.581,217.581,217.581,217.581,0,0
6695.N,D,20200124,000000,218.409,218.409,218.409,218.409,0,0
6695.N,D,20200127,000000,218.387,218.387,218.387,218.387,0,0
6695.N,D,20200128,000000,218.38,218.38,218.38,218.38,0,0
6695.N,D,20200129,000000,214.775,214.775,214.775,214.775,0,0
6695.N,D,20200130,000000,207.979,207.979,207.979,207.979,0,0
6695.N,D,20200131,000000,206.049,206.049,206.049,206.049,0,0
6695.N,D,20200203,000000,205.223,205.223,205.223,205.223,0,0
6695.N,D,20200204,000000,209.346,209.346,209.346,209.346,0,0
6695.N,D,20200205,000000,208.617,208.617,208.617,208.617,0,0
6695.N,D,20200206,000000,213.672,213.672,213.672,213.672,0,0
6695.N,D,20200207,000000,212.979,212.979,212.979,212.979,0,0
6695.N,D,20200210,000000,211.924,211.924,211.924,211.924,0,0
6695.N,D,20200211,000000,213.879,213.879,213.879,213.879,0,0
6695.N,D,20200212,000000,215.889,215.889,215.889,215.889,0,0
6695.N,D,20200213,000000,216.318,216.318,216.318,216.318,0,0
6695.N,D,20200214,000000,216.39,216.39,216.39,216.39,0,0
6695.N,D,20200217,000000,217.138,217.138,217.138,217.138,0,0
6695.N,D,20200218,000000,214.349,214.349,214.349,214.349,0,0
6695.N,D,20200219,000000,217.689,217.689,217.689,217.689,0,0
6695.N,D,20200220,000000,217.588,217.588,217.588,217.588,0,0
6695.N,D,20200221,000000,214.425,214.425,214.425,214.425,0,0
6695.N,D,20200224,000000,208.046,208.046,208.046,208.046,0,0
6695.N,D,20200225,000000,208.448,208.448,208.448,208.448,0,0
6695.N,D,20200226,000000,206.386,206.386,206.386,206.386,0,0
6695.N,D,20200227,000000,201.357,201.357,201.357,201.357,0,0
6695.N,D,20200228,000000,196.4,196.4,196.4,196.4,0,0
6695.N,D,20200229,000000,196.4,196.4,196.4,196.4,0,0
6695.N,D,20200302,000000,195.681,195.681,195.681,195.681,0,0
6695.N,D,20200303,000000,196.623,196.623,196.623,196.623,0,0
6695.N,D,20200304,000000,198.7219,198.7219,198.7219,198.7219,0,0
6695.N,D,20200305,000000,200.8576,200.8576,200.8576,200.8576,0,0
6695.N,D,20200306,000000,193.1962,193.1962,193.1962,193.1962,0,0
6695.N,D,20200309,000000,182.2992,182.2992,182.2992,182.2992,0,0
6695.N,D,20200310,000000,185.6185,185.6185,185.6185,185.6185,0,0
6695.N,D,20200311,000000,183.5879,183.5879,183.5879,183.5879,0,0
6695.N,D,20200312,000000,176.5941,176.5941,176.5941,176.5941,0,0
6695.N,D,20200313,000000,175.5648,175.5648,175.5648,175.5648,0,0
6695.N,D,20200316,000000,167.9607,167.9607,167.9607,167.9607,0,0
6695.N,D,20200317,000000,169.5296,169.5296,169.5296,169.5296,0,0
6695.N,D,20200318,000000,165.669,165.669,165.669,165.669,0,0
6695.N,D,20200319,000000,161.9629,161.9629,161.9629,161.9629,0,0
6695.N,D,20200320,000000,170.9343,170.9343,170.9343,170.9343,0,0
6695.N,D,20200323,000000,160.5594,160.5594,160.5594,160.5594,0,0
6695.N,D,20200324,000000,169.5239,169.5239,169.5239,169.5239,0,0
6695.N,D,20200325,000000,174.3106,174.3106,174.3106,174.3106,0,0
6695.N,D,20200326,000000,173.6789,173.6789,173.6789,173.6789,0,0
6695.N,D,20200327,000000,172.5181,172.5181,172.5181,172.5181,0,0
6695.N,D,20200330,000000,170.461,170.461,170.461,170.461,0,0
6695.N,D,20200331,000000,175.9855,175.9855,175.9855,175.9855,0,0
6695.N,D,20200401,000000,174.6866,174.6866,174.6866,174.6866,0,0
6695.N,D,20200402,000000,176.123,176.123,176.123,176.123,0,0
6695.N,D,20200403,000000,176.5394,176.5394,176.5394,176.5394,0,0
6695.N,D,20200406,000000,181.4274,181.4274,181.4274,181.4274,0,0
6695.N,D,20200407,000000,183.0187,183.0187,183.0187,183.0187,0,0
6695.N,D,20200408,000000,182.3812,182.3812,182.3812,182.3812,0,0
6695.N,D,20200409,000000,183.9526,183.9526,183.9526,183.9526,0,0
6695.N,D,20200410,000000,183.9465,183.9465,183.9465,183.9465,0,0
6695.N,D,20200414,000000,186.3415,186.3415,186.3415,186.3415,0,0
6695.N,D,20200415,000000,186.2027,186.2027,186.2027,186.2027,0,0
6695.N,D,20200416,000000,187.7774,187.7774,187.7774,187.7774,0,0
6695.N,D,20200417,000000,191.835,191.835,191.835,191.835,0,0
6695.N,D,20200420,000000,191.1191,191.1191,191.1191,191.1191,0,0
6695.N,D,20200421,000000,186.2436,186.2436,186.2436,186.2436,0,0
6695.N,D,20200422,000000,189.4104,189.4104,189.4104,189.4104,0,0
6695.N,D,20200423,000000,189.9943,189.9943,189.9943,189.9943,0,0
6695.N,D,20200424,000000,187.618,187.618,187.618,187.618,0,0
6695.N,D,20200427,000000,189.9721,189.9721,189.9721,189.9721,0,0
6695.N,D,20200428,000000,190.0555,190.0555,190.0555,190.0555,0,0
6695.N,D,20200429,000000,193.4617,193.4617,193.4617,193.4617,0,0
6695.N,D,20200430,000000,193.4553,193.4553,193.4553,193.4553,0,0
6695.N,D,20200504,000000,186.7519,186.7519,186.7519,186.7519,0,0
6695.N,D,20200505,000000,187.9568,187.9568,187.9568,187.9568,0,0
6695.N,D,20200506,000000,191.6945,191.6945,191.6945,191.6945,0,0
6695.N,D,20200507,000000,191.3431,191.3431,191.3431,191.3431,0,0
6695.N,D,20200508,000000,193.4127,193.4127,193.4127,193.4127,0,0
6695.N,D,20200511,000000,197.7254,197.7254,197.7254,197.7254,0,0
6695.N,D,20200512,000000,196.0931,196.0931,196.0931,196.0931,0,0
6695.N,D,20200513,000000,197.4267,197.4267,197.4267,197.4267,0,0
6695.N,D,20200514,000000,194.1127,194.1127,194.1127,194.1127,0,0
6695.N,D,20200515,000000,194.4196,194.4196,194.4196,194.4196,0,0
6695.N,D,20200518,000000,194.9271,194.9271,194.9271,194.9271,0,0
6695.N,D,20200519,000000,197.2359,197.2359,197.2359,197.2359,0,0
6695.N,D,20200520,000000,196.318,196.318,196.318,196.318,0,0
6695.N,D,20200521,000000,196.3116,196.3116,196.3116,196.3116,0,0
6695.N,D,20200522,000000,189.2674,189.2674,189.2674,189.2674,0,0
6695.N,D,20200525,000000,189.4088,189.4088,189.4088,189.4088,0,0
6695.N,D,20200526,000000,188.3026,188.3026,188.3026,188.3026,0,0
6695.N,D,20200527,000000,187.564,187.564,187.564,187.564,0,0
6695.N,D,20200528,000000,186.5431,186.5431,186.5431,186.5431,0,0
6695.N,D,20200529,000000,187.2937,187.2937,187.2937,187.2937,0,0
6695.N,D,20200531,000000,187.2937,187.2937,187.2937,187.2937,0,0
6695.N,D,20200601,000000,187.2752,187.2752,187.2752,187.2752,0,0
6695.N,D,20200602,000000,191.0397,191.0397,191.0397,191.0397,0,0
6695.N,D,20200603,000000,197.5627,197.5627,197.5627,197.5627,0,0
6695.N,D,20200604,000000,196.5398,196.5398,196.5398,196.5398,0,0
6695.N,D,20200605,000000,200.0254,200.0254,200.0254,200.0254,0,0
6695.N,D,20200608,000000,200.7718,200.7718,200.7718,200.7718,0,0
6695.N,D,20200609,000000,201.9803,201.9803,201.9803,201.9803,0,0
6695.N,D,20200610,000000,202.8017,202.8017,202.8017,202.8017,0,0
6695.N,D,20200612,000000,197.8336,197.8336,197.8336,197.8336,0,0
6695.N,D,20200615,000000,192.9462,192.9462,192.9462,192.9462,0,0
6695.N,D,20200616,000000,199.2739,199.2739,199.2739,199.2739,0,0
6695.N,D,20200617,000000,202.2288,202.2288,202.2288,202.2288,0,0
6695.N,D,20200618,000000,203.4355,203.4355,203.4355,203.4355,0,0
6695.N,D,20200619,000000,207.1084,207.1084,207.1084,207.1084,0,0
6695.N,D,20200622,000000,205.1961,205.1961,205.1961,205.1961,0,0
6695.N,D,20200623,000000,205.1894,205.1894,205.1894,205.1894,0,0
6695.N,D,20200624,000000,207.151,207.151,207.151,207.151,0,0
6695.N,D,20200625,000000,207.1442,207.1442,207.1442,207.1442,0,0
6695.N,D,20200626,000000,206.1106,206.1106,206.1106,206.1106,0,0
6695.N,D,20200629,000000,203.4349,203.4349,203.4349,203.4349,0,0
6695.N,D,20200630,000000,203.8638,203.8638,203.8638,203.8638,0,0
6695.N,D,20200701,000000,203.8571,203.8571,203.8571,203.8571,0,0
6695.N,D,20200702,000000,211.1271,211.1271,211.1271,211.1271,0,0
6695.N,D,20200703,000000,213.3734,213.3734,213.3734,213.3734,0,0
6695.N,D,20200706,000000,218.3089,218.3089,218.3089,218.3089,0,0
6695.N,D,20200707,000000,219.0543,219.0543,219.0543,219.0543,0,0
6695.N,D,20200708,000000,223.0269,223.0269,223.0269,223.0269,0,0
6695.N,D,20200709,000000,225.2118,225.2118,225.2118,225.2118,0,0
6695.N,D,20200710,000000,220.8105,220.8105,220.8105,220.8105,0,0
6695.N,D,20200713,000000,222.438,222.438,222.438,222.438,0,0
6695.N,D,20200714,000000,216.7973,216.7973,216.7973,216.7973,0,0
6695.N,D,20200715,000000,218.8552,218.8552,218.8552,218.8552,0,0
6695.N,D,20200716,000000,213.5839,213.5839,213.5839,213.5839,0,0
6695.N,D,20200717,000000,215.0733,215.0733,215.0733,215.0733,0,0
6695.N,D,20200720,000000,215.0367,215.0367,215.0367,215.0367,0,0
6695.N,D,20200721,000000,219.414,219.414,219.414,219.414,0,0
6695.N,D,20200722,000000,213.4005,213.4005,213.4005,213.4005,0,0
6695.N,D,20200723,000000,213.5224,213.5224,213.5224,213.5224,0,0
6695.N,D,20200724,000000,208.7237,208.7237,208.7237,208.7237,0,0
6695.N,D,20200727,000000,208.119,208.119,208.119,208.119,0,0
6695.N,D,20200728,000000,213.3728,213.3728,213.3728,213.3728,0,0
6695.N,D,20200729,000000,212.859,212.859,212.859,212.859,0,0
6695.N,D,20200730,000000,212.1854,212.1854,212.1854,212.1854,0,0
6695.N,D,20200731,000000,212.3236,212.3236,212.3236,212.3236,0,0
6695.N,D,20200803,000000,213.4683,213.4683,213.4683,213.4683,0,0
6695.N,D,20200804,000000,215.2429,215.2429,215.2429,215.2429,0,0
6695.N,D,20200805,000000,215.649,215.649,215.649,215.649,0,0
6695.N,D,20200806,000000,217.7577,217.7577,217.7577,217.7577,0,0
6695.N,D,20200807,000000,215.8358,215.8358,215.8358,215.8358,0,0
6695.N,D,20200810,000000,213.7743,213.7743,213.7743,213.7743,0,0
6695.N,D,20200811,000000,215.1941,215.1941,215.1941,215.1941,0,0
6695.N,D,20200812,000000,214.4234,214.4234,214.4234,214.4234,0,0
6695.N,D,20200813,000000,214.9558,214.9558,214.9558,214.9558,0,0
6695.N,D,20200814,000000,214.0004,214.0004,214.0004,214.0004,0,0
6695.N,D,20200817,000000,214.7507,214.7507,214.7507,214.7507,0,0
6695.N,D,20200818,000000,214.2231,214.2231,214.2231,214.2231,0,0
6695.N,D,20200819,000000,213.7934,213.7934,213.7934,213.7934,0,0
6695.N,D,20200820,000000,209.8434,209.8434,209.8434,209.8434,0,0
6695.N,D,20200821,000000,215.1273,215.1273,215.1273,215.1273,0,0
6695.N,D,20200824,000000,216.386,216.386,216.386,216.386,0,0
6695.N,D,20200825,000000,218.4508,218.4508,218.4508,218.4508,0,0
6695.N,D,20200826,000000,221.2441,221.2441,221.2441,221.2441,0,0
6695.N,D,20200827,000000,221.8828,221.8828,221.8828,221.8828,0,0
6695.N,D,20200828,000000,219.1043,219.1043,219.1043,219.1043,0,0
6695.N,D,20200831,000000,213.3057,213.3057,213.3057,213.3057,0,0
6695.N,D,20200901,000000,215.9728,215.9728,215.9728,215.9728,0,0
6695.N,D,20200902,000000,220.6164,220.6164,220.6164,220.6164,0,0
6695.N,D,20200903,000000,220.1095,220.1095,220.1095,220.1095,0,0
6695.N,D,20200904,000000,219.0868,219.0868,219.0868,219.0868,0,0
6695.N,D,20200907,000000,217.3958,217.3958,217.3958,217.3958,0,0
6695.N,D,20200908,000000,218.627,218.627,218.627,218.627,0,0
6695.N,D,20200909,000000,215.8038,215.8038,215.8038,215.8038,0,0
6695.N,D,20200910,000000,214.8687,214.8687,214.8687,214.8687,0,0
6695.N,D,20200911,000000,217.2114,217.2114,217.2114,217.2114,0,0
6695.N,D,20200914,000000,219.2449,219.2449,219.2449,219.2449,0,0
6695.N,D,20200915,000000,221.4495,221.4495,221.4495,221.4495,0,0
6695.N,D,20200916,000000,223.4047,223.4047,223.4047,223.4047,0,0
6695.N,D,20200917,000000,221.0201,221.0201,221.0201,221.0201,0,0
6695.N,D,20200918,000000,222.4114,222.4114,222.4114,222.4114,0,0
6695.N,D,20200921,000000,222.1898,222.1898,222.1898,222.1898,0,0
6695.N,D,20200922,000000,220.1712,220.1712,220.1712,220.1712,0,0
6695.N,D,20200923,000000,222.8008,222.8008,222.8008,222.8008,0,0
6695.N,D,20200924,000000,220.8636,220.8636,220.8636,220.8636,0,0
6695.N,D,20200925,000000,222.0458,222.0458,222.0458,222.0458,0,0
6695.N,D,20200928,000000,225.3326,225.3326,225.3326,225.3326,0,0
6695.N,D,20200929,000000,220.8074,220.8074,220.8074,220.8074,0,0
6695.N,D,20200930,000000,222.7451,222.7451,222.7451,222.7451,0,0
6695.N,D,20201001,000000,222.7378,222.7378,222.7378,222.7378,0,0
6695.N,D,20201002,000000,222.7305,222.7305,222.7305,222.7305,0,0
6695.N,D,20201005,000000,222.0562,222.0562,222.0562,222.0562,0,0
6695.N,D,20201006,000000,223.6591,223.6591,223.6591,223.6591,0,0
6695.N,D,20201007,000000,225.8733,225.8733,225.8733,225.8733,0,0
6695.N,D,20201008,000000,229.1806,229.1806,229.1806,229.1806,0,0
6695.N,D,20201009,000000,226.6202,226.6202,226.6202,226.6202,0,0
6695.N,D,20201012,000000,230.4391,230.4391,230.4391,230.4391,0,0
6695.N,D,20201013,000000,231.9451,231.9451,231.9451,231.9451,0,0
6695.N,D,20201014,000000,233.219,233.219,233.219,233.219,0,0
