<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3613.N,D,20200414,000000,13.7158,13.7158,13.7158,13.7158,0,0
3613.N,D,20200415,000000,13.0927,13.0927,13.0927,13.0927,0,0
3613.N,D,20200416,000000,13.0316,13.0316,13.0316,13.0316,0,0
3613.N,D,20200417,000000,13.2643,13.2643,13.2643,13.2643,0,0
3613.N,D,20200420,000000,13.0251,13.0251,13.0251,13.0251,0,0
3613.N,D,20200421,000000,12.7598,12.7598,12.7598,12.7598,0,0
3613.N,D,20200422,000000,12.8124,12.8124,12.8124,12.8124,0,0
3613.N,D,20200423,000000,13.0244,13.0244,13.0244,13.0244,0,0
3613.N,D,20200424,000000,13.0841,13.0841,13.0841,13.0841,0,0
3613.N,D,20200427,000000,13.1527,13.1527,13.1527,13.1527,0,0
3613.N,D,20200428,000000,13.5976,13.5976,13.5976,13.5976,0,0
3613.N,D,20200429,000000,13.9361,13.9361,13.9361,13.9361,0,0
3613.N,D,20200430,000000,13.7819,13.7819,13.7819,13.7819,0,0
3613.N,D,20200504,000000,13.1439,13.1439,13.1439,13.1439,0,0
3613.N,D,20200505,000000,13.5477,13.5477,13.5477,13.5477,0,0
3613.N,D,20200506,000000,13.513,13.513,13.513,13.513,0,0
3613.N,D,20200507,000000,13.5191,13.5191,13.5191,13.5191,0,0
3613.N,D,20200511,000000,13.3847,13.3847,13.3847,13.3847,0,0
3613.N,D,20200512,000000,13.5712,13.5712,13.5712,13.5712,0,0
3613.N,D,20200513,000000,13.3004,13.3004,13.3004,13.3004,0,0
3613.N,D,20200514,000000,12.737,12.737,12.737,12.737,0,0
3613.N,D,20200515,000000,12.9825,12.9825,12.9825,12.9825,0,0
3613.N,D,20200518,000000,13.4156,13.4156,13.4156,13.4156,0,0
3613.N,D,20200519,000000,13.4474,13.4474,13.4474,13.4474,0,0
3613.N,D,20200520,000000,13.4829,13.4829,13.4829,13.4829,0,0
3613.N,D,20200521,000000,13.4471,13.4471,13.4471,13.4471,0,0
3613.N,D,20200522,000000,13.4233,13.4233,13.4233,13.4233,0,0
3613.N,D,20200526,000000,13.8103,13.8103,13.8103,13.8103,0,0
3613.N,D,20200527,000000,14.1514,14.1514,14.1514,14.1514,0,0
3613.N,D,20200528,000000,14.1411,14.1411,14.1411,14.1411,0,0
3613.N,D,20200529,000000,13.8817,13.8817,13.8817,13.8817,0,0
3613.N,D,20200601,000000,14.0325,14.0325,14.0325,14.0325,0,0
3613.N,D,20200602,000000,14.4761,14.4761,14.4761,14.4761,0,0
3613.N,D,20200603,000000,14.7516,14.7516,14.7516,14.7516,0,0
3613.N,D,20200604,000000,14.7785,14.7785,14.7785,14.7785,0,0
3613.N,D,20200605,000000,15.302,15.302,15.302,15.302,0,0
3613.N,D,20200608,000000,15.537,15.537,15.537,15.537,0,0
3613.N,D,20200609,000000,15.164,15.164,15.164,15.164,0,0
3613.N,D,20200610,000000,15.2173,15.2173,15.2173,15.2173,0,0
3613.N,D,20200611,000000,14.4548,14.4548,14.4548,14.4548,0,0
3613.N,D,20200612,000000,14.5184,14.5184,14.5184,14.5184,0,0
3613.N,D,20200615,000000,14.2095,14.2095,14.2095,14.2095,0,0
3613.N,D,20200616,000000,14.8884,14.8884,14.8884,14.8884,0,0
3613.N,D,20200617,000000,14.7448,14.7448,14.7448,14.7448,0,0
3613.N,D,20200618,000000,14.4957,14.4957,14.4957,14.4957,0,0
3613.N,D,20200619,000000,14.6536,14.6536,14.6536,14.6536,0,0
3613.N,D,20200622,000000,14.5215,14.5215,14.5215,14.5215,0,0
3613.N,D,20200623,000000,14.6988,14.6988,14.6988,14.6988,0,0
3613.N,D,20200624,000000,14.4459,14.4459,14.4459,14.4459,0,0
3613.N,D,20200625,000000,14.1622,14.1622,14.1622,14.1622,0,0
3613.N,D,20200626,000000,14.3752,14.3752,14.3752,14.3752,0,0
3613.N,D,20200629,000000,14.2496,14.2496,14.2496,14.2496,0,0
3613.N,D,20200630,000000,14.2745,14.2745,14.2745,14.2745,0,0
3613.N,D,20200701,000000,14.3625,14.3625,14.3625,14.3625,0,0
3613.N,D,20200702,000000,14.686,14.686,14.686,14.686,0,0
3613.N,D,20200703,000000,14.4851,14.4851,14.4851,14.4851,0,0
3613.N,D,20200706,000000,14.6977,14.6977,14.6977,14.6977,0,0
3613.N,D,20200707,000000,14.5761,14.5761,14.5761,14.5761,0,0
3613.N,D,20200708,000000,14.4465,14.4465,14.4465,14.4465,0,0
3613.N,D,20200709,000000,14.4151,14.4151,14.4151,14.4151,0,0
3613.N,D,20200710,000000,14.2965,14.2965,14.2965,14.2965,0,0
3613.N,D,20200713,000000,14.5677,14.5677,14.5677,14.5677,0,0
3613.N,D,20200714,000000,14.3964,14.3964,14.3964,14.3964,0,0
3613.N,D,20200715,000000,14.7034,14.7034,14.7034,14.7034,0,0
3613.N,D,20200716,000000,14.5872,14.5872,14.5872,14.5872,0,0
3613.N,D,20200717,000000,14.5983,14.5983,14.5983,14.5983,0,0
3613.N,D,20200720,000000,14.6022,14.6022,14.6022,14.6022,0,0
3613.N,D,20200721,000000,14.8221,14.8221,14.8221,14.8221,0,0
3613.N,D,20200722,000000,14.6146,14.6146,14.6146,14.6146,0,0
3613.N,D,20200723,000000,14.5914,14.5914,14.5914,14.5914,0,0
3613.N,D,20200724,000000,14.5444,14.5444,14.5444,14.5444,0,0
3613.N,D,20200727,000000,14.4243,14.4243,14.4243,14.4243,0,0
3613.N,D,20200728,000000,14.3822,14.3822,14.3822,14.3822,0,0
3613.N,D,20200729,000000,14.4592,14.4592,14.4592,14.4592,0,0
3613.N,D,20200730,000000,14.0407,14.0407,14.0407,14.0407,0,0
3613.N,D,20200731,000000,14.0197,14.0197,14.0197,14.0197,0,0
3613.N,D,20200803,000000,14.0117,14.0117,14.0117,14.0117,0,0
3613.N,D,20200804,000000,14.1259,14.1259,14.1259,14.1259,0,0
3613.N,D,20200805,000000,14.3083,14.3083,14.3083,14.3083,0,0
3613.N,D,20200806,000000,14.2236,14.2236,14.2236,14.2236,0,0
3613.N,D,20200807,000000,14.115,14.115,14.115,14.115,0,0
3613.N,D,20200810,000000,14.3073,14.3073,14.3073,14.3073,0,0
3613.N,D,20200811,000000,14.7665,14.7665,14.7665,14.7665,0,0
3613.N,D,20200812,000000,14.8814,14.8814,14.8814,14.8814,0,0
3613.N,D,20200813,000000,14.738,14.738,14.738,14.738,0,0
3613.N,D,20200814,000000,14.5071,14.5071,14.5071,14.5071,0,0
3613.N,D,20200817,000000,14.5512,14.5512,14.5512,14.5512,0,0
3613.N,D,20200818,000000,14.4961,14.4961,14.4961,14.4961,0,0
3613.N,D,20200819,000000,14.4312,14.4312,14.4312,14.4312,0,0
3613.N,D,20200820,000000,14.314,14.314,14.314,14.314,0,0
3613.N,D,20200821,000000,14.2031,14.2031,14.2031,14.2031,0,0
3613.N,D,20200824,000000,14.4422,14.4422,14.4422,14.4422,0,0
3613.N,D,20200825,000000,14.575,14.575,14.575,14.575,0,0
3613.N,D,20200826,000000,14.4454,14.4454,14.4454,14.4454,0,0
3613.N,D,20200827,000000,14.3984,14.3984,14.3984,14.3984,0,0
3613.N,D,20200828,000000,14.449,14.449,14.449,14.449,0,0
3613.N,D,20200901,000000,14.1423,14.1423,14.1423,14.1423,0,0
3613.N,D,20200902,000000,14.2695,14.2695,14.2695,14.2695,0,0
3613.N,D,20200903,000000,14.3725,14.3725,14.3725,14.3725,0,0
3613.N,D,20200904,000000,14.2962,14.2962,14.2962,14.2962,0,0
3613.N,D,20200907,000000,14.2791,14.2791,14.2791,14.2791,0,0
3613.N,D,20200908,000000,14.1082,14.1082,14.1082,14.1082,0,0
3613.N,D,20200909,000000,14.2316,14.2316,14.2316,14.2316,0,0
3613.N,D,20200910,000000,14.1881,14.1881,14.1881,14.1881,0,0
3613.N,D,20200911,000000,14.0503,14.0503,14.0503,14.0503,0,0
3613.N,D,20200914,000000,14.1213,14.1213,14.1213,14.1213,0,0
3613.N,D,20200915,000000,14.1528,14.1528,14.1528,14.1528,0,0
3613.N,D,20200916,000000,14.079,14.079,14.079,14.079,0,0
3613.N,D,20200917,000000,13.9363,13.9363,13.9363,13.9363,0,0
3613.N,D,20200918,000000,13.8985,13.8985,13.8985,13.8985,0,0
3613.N,D,20200921,000000,13.4299,13.4299,13.4299,13.4299,0,0
3613.N,D,20200922,000000,13.4294,13.4294,13.4294,13.4294,0,0
3613.N,D,20200923,000000,13.5117,13.5117,13.5117,13.5117,0,0
3613.N,D,20200924,000000,13.3614,13.3614,13.3614,13.3614,0,0
3613.N,D,20200925,000000,13.2058,13.2058,13.2058,13.2058,0,0
3613.N,D,20200928,000000,13.5788,13.5788,13.5788,13.5788,0,0
3613.N,D,20200929,000000,13.4503,13.4503,13.4503,13.4503,0,0
3613.N,D,20200930,000000,13.4206,13.4206,13.4206,13.4206,0,0
3613.N,D,20201001,000000,13.3963,13.3963,13.3963,13.3963,0,0
3613.N,D,20201002,000000,13.3188,13.3188,13.3188,13.3188,0,0
3613.N,D,20201005,000000,13.573,13.573,13.573,13.573,0,0
3613.N,D,20201006,000000,13.7922,13.7922,13.7922,13.7922,0,0
3613.N,D,20201007,000000,13.7316,13.7316,13.7316,13.7316,0,0
3613.N,D,20201008,000000,13.9168,13.9168,13.9168,13.9168,0,0
3613.N,D,20201009,000000,14.0159,14.0159,14.0159,14.0159,0,0
3613.N,D,20201012,000000,13.9494,13.9494,13.9494,13.9494,0,0
3613.N,D,20201013,000000,13.8436,13.8436,13.8436,13.8436,0,0
3613.N,D,20201014,000000,13.8032,13.8032,13.8032,13.8032,0,0
3613.N,D,20201015,000000,13.3746,13.3746,13.3746,13.3746,0,0
3613.N,D,20201016,000000,13.5299,13.5299,13.5299,13.5299,0,0
