<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3497.N,D,20181105,000000,121.512,121.512,121.512,121.512,0,0
3497.N,D,20181106,000000,121.523,121.523,121.523,121.523,0,0
3497.N,D,20181107,000000,121.606,121.606,121.606,121.606,0,0
3497.N,D,20181108,000000,121.821,121.821,121.821,121.821,0,0
3497.N,D,20181109,000000,121.28,121.28,121.28,121.28,0,0
3497.N,D,20181112,000000,120.518,120.518,120.518,120.518,0,0
3497.N,D,20181113,000000,120.678,120.678,120.678,120.678,0,0
3497.N,D,20181114,000000,120.553,120.553,120.553,120.553,0,0
3497.N,D,20181115,000000,121.378,121.378,121.378,121.378,0,0
3497.N,D,20181116,000000,121.409,121.409,121.409,121.409,0,0
3497.N,D,20181119,000000,121.443,121.443,121.443,121.443,0,0
3497.N,D,20181120,000000,120.578,120.578,120.578,120.578,0,0
3497.N,D,20181121,000000,120.408,120.408,120.408,120.408,0,0
3497.N,D,20181122,000000,120.596,120.596,120.596,120.596,0,0
3497.N,D,20181123,000000,121.051,121.051,121.051,121.051,0,0
3497.N,D,20181126,000000,120.429,120.429,120.429,120.429,0,0
3497.N,D,20181127,000000,120.495,120.495,120.495,120.495,0,0
3497.N,D,20181128,000000,120.882,120.882,120.882,120.882,0,0
3497.N,D,20181129,000000,120.862,120.862,120.862,120.862,0,0
3497.N,D,20181130,000000,121.022,121.022,121.022,121.022,0,0
3497.N,D,20181203,000000,121.831,121.831,121.831,121.831,0,0
3497.N,D,20181204,000000,122.272,122.272,122.272,122.272,0,0
3497.N,D,20181205,000000,121.623,121.623,121.623,121.623,0,0
3497.N,D,20181206,000000,120.871,120.871,120.871,120.871,0,0
3497.N,D,20181207,000000,120.49,120.49,120.49,120.49,0,0
3497.N,D,20181210,000000,120.132,120.132,120.132,120.132,0,0
3497.N,D,20181211,000000,120.02,120.02,120.02,120.02,0,0
3497.N,D,20181212,000000,120.389,120.389,120.389,120.389,0,0
3497.N,D,20181213,000000,121.136,121.136,121.136,121.136,0,0
3497.N,D,20181214,000000,120.501,120.501,120.501,120.501,0,0
3497.N,D,20181217,000000,120.484,120.484,120.484,120.484,0,0
3497.N,D,20181218,000000,119.269,119.269,119.269,119.269,0,0
3497.N,D,20181219,000000,119.625,119.625,119.625,119.625,0,0
3497.N,D,20181220,000000,119.136,119.136,119.136,119.136,0,0
3497.N,D,20181221,000000,118.72,118.72,118.72,118.72,0,0
3497.N,D,20181227,000000,118.345,118.345,118.345,118.345,0,0
3497.N,D,20181228,000000,118.509,118.509,118.509,118.509,0,0
3497.N,D,20181231,000000,118.714,118.714,118.714,118.714,0,0
3497.N,D,20190102,000000,117.963,117.963,117.963,117.963,0,0
3497.N,D,20190103,000000,117.334,117.334,117.334,117.334,0,0
3497.N,D,20190104,000000,118.087,118.087,118.087,118.087,0,0
3497.N,D,20190107,000000,118.961,118.961,118.961,118.961,0,0
3497.N,D,20190108,000000,118.994,118.994,118.994,118.994,0,0
3497.N,D,20190109,000000,119.482,119.482,119.482,119.482,0,0
3497.N,D,20190110,000000,119.599,119.599,119.599,119.599,0,0
3497.N,D,20190111,000000,120.007,120.007,120.007,120.007,0,0
3497.N,D,20190114,000000,119.714,119.714,119.714,119.714,0,0
3497.N,D,20190115,000000,120.068,120.068,120.068,120.068,0,0
3497.N,D,20190116,000000,120.371,120.371,120.371,120.371,0,0
3497.N,D,20190117,000000,120.209,120.209,120.209,120.209,0,0
3497.N,D,20190118,000000,120.787,120.787,120.787,120.787,0,0
3497.N,D,20190121,000000,120.583,120.583,120.583,120.583,0,0
3497.N,D,20190122,000000,120.158,120.158,120.158,120.158,0,0
3497.N,D,20190123,000000,119.805,119.805,119.805,119.805,0,0
3497.N,D,20190124,000000,120.632,120.632,120.632,120.632,0,0
3497.N,D,20190125,000000,121.449,121.449,121.449,121.449,0,0
3497.N,D,20190128,000000,121.548,121.548,121.548,121.548,0,0
3497.N,D,20190129,000000,121.589,121.589,121.589,121.589,0,0
3497.N,D,20190130,000000,121.743,121.743,121.743,121.743,0,0
3497.N,D,20190131,000000,122.34,122.34,122.34,122.34,0,0
3497.N,D,20190201,000000,122.533,122.533,122.533,122.533,0,0
3497.N,D,20190206,000000,122.929,122.929,122.929,122.929,0,0
3497.N,D,20190207,000000,122.833,122.833,122.833,122.833,0,0
3497.N,D,20190208,000000,122.625,122.625,122.625,122.625,0,0
3497.N,D,20190211,000000,122.587,122.587,122.587,122.587,0,0
3497.N,D,20190212,000000,122.876,122.876,122.876,122.876,0,0
3497.N,D,20190213,000000,123.954,123.954,123.954,123.954,0,0
3497.N,D,20190214,000000,124.116,124.116,124.116,124.116,0,0
3497.N,D,20190215,000000,123.737,123.737,123.737,123.737,0,0
3497.N,D,20190218,000000,124.303,124.303,124.303,124.303,0,0
3497.N,D,20190219,000000,124.51,124.51,124.51,124.51,0,0
3497.N,D,20190220,000000,124.814,124.814,124.814,124.814,0,0
3497.N,D,20190221,000000,125.263,125.263,125.263,125.263,0,0
3497.N,D,20190222,000000,125.731,125.731,125.731,125.731,0,0
3497.N,D,20190225,000000,125.733,125.733,125.733,125.733,0,0
3497.N,D,20190226,000000,126.007,126.007,126.007,126.007,0,0
3497.N,D,20190227,000000,126.378,126.378,126.378,126.378,0,0
3497.N,D,20190228,000000,125.833,125.833,125.833,125.833,0,0
3497.N,D,20190301,000000,126.39,126.39,126.39,126.39,0,0
3497.N,D,20190304,000000,127.143,127.143,127.143,127.143,0,0
3497.N,D,20190305,000000,127.257,127.257,127.257,127.257,0,0
3497.N,D,20190306,000000,127.807,127.807,127.807,127.807,0,0
3497.N,D,20190307,000000,127.704,127.704,127.704,127.704,0,0
3497.N,D,20190308,000000,125.163,125.163,125.163,125.163,0,0
3497.N,D,20190311,000000,125.458,125.458,125.458,125.458,0,0
3497.N,D,20190312,000000,126.088,126.088,126.088,126.088,0,0
3497.N,D,20190313,000000,126.051,126.051,126.051,126.051,0,0
3497.N,D,20190314,000000,126.175,126.175,126.175,126.175,0,0
3497.N,D,20190315,000000,126.613,126.613,126.613,126.613,0,0
3497.N,D,20190318,000000,127.244,127.244,127.244,127.244,0,0
3497.N,D,20190319,000000,127.486,127.486,127.486,127.486,0,0
3497.N,D,20190320,000000,127.276,127.276,127.276,127.276,0,0
3497.N,D,20190321,000000,127.38,127.38,127.38,127.38,0,0
3497.N,D,20190322,000000,127.2,127.2,127.2,127.2,0,0
3497.N,D,20190325,000000,126.372,126.372,126.372,126.372,0,0
3497.N,D,20190326,000000,126.272,126.272,126.272,126.272,0,0
3497.N,D,20190327,000000,126.136,126.136,126.136,126.136,0,0
3497.N,D,20190328,000000,125.721,125.721,125.721,125.721,0,0
3497.N,D,20190329,000000,126.153,126.153,126.153,126.153,0,0
3497.N,D,20190401,000000,126.569,126.569,126.569,126.569,0,0
3497.N,D,20190402,000000,126.607,126.607,126.607,126.607,0,0
3497.N,D,20190403,000000,127.283,127.283,127.283,127.283,0,0
3497.N,D,20190404,000000,127.152,127.152,127.152,127.152,0,0
3497.N,D,20190405,000000,127.072,127.072,127.072,127.072,0,0
3497.N,D,20190408,000000,127.544,127.544,127.544,127.544,0,0
3497.N,D,20190409,000000,127.887,127.887,127.887,127.887,0,0
3497.N,D,20190410,000000,127.878,127.878,127.878,127.878,0,0
3497.N,D,20190411,000000,127.402,127.402,127.402,127.402,0,0
3497.N,D,20190412,000000,127.24,127.24,127.24,127.24,0,0
3497.N,D,20190415,000000,127.525,127.525,127.525,127.525,0,0
3497.N,D,20190416,000000,127.863,127.863,127.863,127.863,0,0
3497.N,D,20190417,000000,127.302,127.302,127.302,127.302,0,0
3497.N,D,20190418,000000,127.155,127.155,127.155,127.155,0,0
3497.N,D,20190423,000000,126.929,126.929,126.929,126.929,0,0
3497.N,D,20190424,000000,126.886,126.886,126.886,126.886,0,0
3497.N,D,20190425,000000,126.794,126.794,126.794,126.794,0,0
3497.N,D,20190426,000000,125.709,125.709,125.709,125.709,0,0
3497.N,D,20190429,000000,126.138,126.138,126.138,126.138,0,0
3497.N,D,20190430,000000,126.648,126.648,126.648,126.648,0,0
3497.N,D,20190501,000000,126.69,126.69,126.69,126.69,0,0
3497.N,D,20190502,000000,126.077,126.077,126.077,126.077,0,0
3497.N,D,20190503,000000,126.954,126.954,126.954,126.954,0,0
3497.N,D,20190506,000000,125.257,125.257,125.257,125.257,0,0
3497.N,D,20190507,000000,125.705,125.705,125.705,125.705,0,0
3497.N,D,20190508,000000,124.889,124.889,124.889,124.889,0,0
3497.N,D,20190509,000000,123.485,123.485,123.485,123.485,0,0
3497.N,D,20190510,000000,124.359,124.359,124.359,124.359,0,0
3497.N,D,20190513,000000,124.347,124.347,124.347,124.347,0,0
3497.N,D,20190514,000000,123.493,123.493,123.493,123.493,0,0
3497.N,D,20190515,000000,123.964,123.964,123.964,123.964,0,0
3497.N,D,20190516,000000,123.967,123.967,123.967,123.967,0,0
3497.N,D,20190517,000000,123.657,123.657,123.657,123.657,0,0
3497.N,D,20190520,000000,123.148,123.148,123.148,123.148,0,0
3497.N,D,20190521,000000,123.097,123.097,123.097,123.097,0,0
3497.N,D,20190522,000000,123.111,123.111,123.111,123.111,0,0
3497.N,D,20190523,000000,122.323,122.323,122.323,122.323,0,0
3497.N,D,20190524,000000,122.113,122.113,122.113,122.113,0,0
3497.N,D,20190527,000000,122.291,122.291,122.291,122.291,0,0
3497.N,D,20190528,000000,122.39,122.39,122.39,122.39,0,0
3497.N,D,20190529,000000,122.238,122.238,122.238,122.238,0,0
3497.N,D,20190530,000000,122.211,122.211,122.211,122.211,0,0
3497.N,D,20190531,000000,122.049,122.049,122.049,122.049,0,0
3497.N,D,20190603,000000,121.821,121.821,121.821,121.821,0,0
3497.N,D,20190604,000000,121.292,121.292,121.292,121.292,0,0
3497.N,D,20190605,000000,121.565,121.565,121.565,121.565,0,0
3497.N,D,20190606,000000,121.457,121.457,121.457,121.457,0,0
3497.N,D,20190607,000000,121.478,121.478,121.478,121.478,0,0
3497.N,D,20190610,000000,122.299,122.299,122.299,122.299,0,0
3497.N,D,20190611,000000,123.134,123.134,123.134,123.134,0,0
3497.N,D,20190612,000000,122.838,122.838,122.838,122.838,0,0
3497.N,D,20190613,000000,122.768,122.768,122.768,122.768,0,0
3497.N,D,20190614,000000,122.625,122.625,122.625,122.625,0,0
3497.N,D,20190617,000000,122.407,122.407,122.407,122.407,0,0
3497.N,D,20190618,000000,122.467,122.467,122.467,122.467,0,0
3497.N,D,20190619,000000,123.5,123.5,123.5,123.5,0,0
3497.N,D,20190620,000000,124.225,124.225,124.225,124.225,0,0
3497.N,D,20190621,000000,124.293,124.293,124.293,124.293,0,0
3497.N,D,20190624,000000,124.505,124.505,124.505,124.505,0,0
3497.N,D,20190625,000000,124.303,124.303,124.303,124.303,0,0
3497.N,D,20190626,000000,124.167,124.167,124.167,124.167,0,0
3497.N,D,20190627,000000,124.602,124.602,124.602,124.602,0,0
3497.N,D,20190628,000000,124.676,124.676,124.676,124.676,0,0
3497.N,D,20190701,000000,124.847,124.847,124.847,124.847,0,0
3497.N,D,20190702,000000,125.393,125.393,125.393,125.393,0,0
3497.N,D,20190703,000000,125.345,125.345,125.345,125.345,0,0
3497.N,D,20190704,000000,125.44,125.44,125.44,125.44,0,0
3497.N,D,20190705,000000,125.392,125.392,125.392,125.392,0,0
3497.N,D,20190708,000000,124.967,124.967,124.967,124.967,0,0
3497.N,D,20190709,000000,124.537,124.537,124.537,124.537,0,0
3497.N,D,20190710,000000,124.821,124.821,124.821,124.821,0,0
3497.N,D,20190711,000000,125.05,125.05,125.05,125.05,0,0
3497.N,D,20190712,000000,124.819,124.819,124.819,124.819,0,0
3497.N,D,20190715,000000,125.027,125.027,125.027,125.027,0,0
3497.N,D,20190716,000000,125.166,125.166,125.166,125.166,0,0
3497.N,D,20190717,000000,125.29,125.29,125.29,125.29,0,0
3497.N,D,20190718,000000,124.915,124.915,124.915,124.915,0,0
3497.N,D,20190719,000000,125.261,125.261,125.261,125.261,0,0
3497.N,D,20190722,000000,124.746,124.746,124.746,124.746,0,0
3497.N,D,20190723,000000,124.743,124.743,124.743,124.743,0,0
3497.N,D,20190724,000000,125.067,125.067,125.067,125.067,0,0
3497.N,D,20190725,000000,125.372,125.372,125.372,125.372,0,0
3497.N,D,20190726,000000,125.147,125.147,125.147,125.147,0,0
3497.N,D,20190729,000000,124.92,124.92,124.92,124.92,0,0
3497.N,D,20190730,000000,124.976,124.976,124.976,124.976,0,0
3497.N,D,20190731,000000,124.599,124.599,124.599,124.599,0,0
3497.N,D,20190801,000000,123.984,123.984,123.984,123.984,0,0
3497.N,D,20190802,000000,122.555,122.555,122.555,122.555,0,0
3497.N,D,20190805,000000,121.959,121.959,121.959,121.959,0,0
3497.N,D,20190806,000000,121.294,121.294,121.294,121.294,0,0
3497.N,D,20190807,000000,121.385,121.385,121.385,121.385,0,0
3497.N,D,20190808,000000,121.126,121.126,121.126,121.126,0,0
3497.N,D,20190809,000000,121.252,121.252,121.252,121.252,0,0
3497.N,D,20190812,000000,121.588,121.588,121.588,121.588,0,0
3497.N,D,20190813,000000,120.902,120.902,120.902,120.902,0,0
3497.N,D,20190814,000000,121.084,121.084,121.084,121.084,0,0
3497.N,D,20190815,000000,120.7,120.7,120.7,120.7,0,0
3497.N,D,20190816,000000,120.879,120.879,120.879,120.879,0,0
3497.N,D,20190819,000000,121.64,121.64,121.64,121.64,0,0
3497.N,D,20190820,000000,121.727,121.727,121.727,121.727,0,0
3497.N,D,20190821,000000,121.928,121.928,121.928,121.928,0,0
3497.N,D,20190822,000000,121.576,121.576,121.576,121.576,0,0
3497.N,D,20190823,000000,121.663,121.663,121.663,121.663,0,0
3497.N,D,20190826,000000,120.963,120.963,120.963,120.963,0,0
3497.N,D,20190827,000000,121.246,121.246,121.246,121.246,0,0
3497.N,D,20190828,000000,121.138,121.138,121.138,121.138,0,0
3497.N,D,20190829,000000,120.983,120.983,120.983,120.983,0,0
3497.N,D,20190830,000000,121.346,121.346,121.346,121.346,0,0
3497.N,D,20190902,000000,121.499,121.499,121.499,121.499,0,0
3497.N,D,20190903,000000,121.331,121.331,121.331,121.331,0,0
3497.N,D,20190904,000000,122.086,122.086,122.086,122.086,0,0
3497.N,D,20190905,000000,122.435,122.435,122.435,122.435,0,0
3497.N,D,20190906,000000,122.819,122.819,122.819,122.819,0,0
3497.N,D,20190909,000000,123.12,123.12,123.12,123.12,0,0
3497.N,D,20190910,000000,122.92,122.92,122.92,122.92,0,0
3497.N,D,20190911,000000,123.186,123.186,123.186,123.186,0,0
3497.N,D,20190912,000000,123.805,123.805,123.805,123.805,0,0
3497.N,D,20190913,000000,124.115,124.115,124.115,124.115,0,0
3497.N,D,20190916,000000,124.139,124.139,124.139,124.139,0,0
3497.N,D,20190917,000000,123.611,123.611,123.611,123.611,0,0
3497.N,D,20190918,000000,123.666,123.666,123.666,123.666,0,0
3497.N,D,20190919,000000,123.385,123.385,123.385,123.385,0,0
3497.N,D,20190920,000000,123.506,123.506,123.506,123.506,0,0
3497.N,D,20190923,000000,123.036,123.036,123.036,123.036,0,0
3497.N,D,20190924,000000,122.786,122.786,122.786,122.786,0,0
3497.N,D,20190925,000000,121.679,121.679,121.679,121.679,0,0
3497.N,D,20190926,000000,121.806,121.806,121.806,121.806,0,0
3497.N,D,20190927,000000,121.493,121.493,121.493,121.493,0,0
3497.N,D,20190930,000000,121.379,121.379,121.379,121.379,0,0
3497.N,D,20191001,000000,121.244,121.244,121.244,121.244,0,0
3497.N,D,20191002,000000,121.172,121.172,121.172,121.172,0,0
3497.N,D,20191003,000000,121.132,121.132,121.132,121.132,0,0
3497.N,D,20191004,000000,121.319,121.319,121.319,121.319,0,0
3497.N,D,20191007,000000,121.304,121.304,121.304,121.304,0,0
3497.N,D,20191008,000000,121.285,121.285,121.285,121.285,0,0
3497.N,D,20191009,000000,120.959,120.959,120.959,120.959,0,0
3497.N,D,20191010,000000,121.154,121.154,121.154,121.154,0,0
3497.N,D,20191011,000000,121.597,121.597,121.597,121.597,0,0
3497.N,D,20191014,000000,122.084,122.084,122.084,122.084,0,0
3497.N,D,20191015,000000,122.026,122.026,122.026,122.026,0,0
3497.N,D,20191016,000000,122.265,122.265,122.265,122.265,0,0
3497.N,D,20191017,000000,122.387,122.387,122.387,122.387,0,0
3497.N,D,20191018,000000,122.322,122.322,122.322,122.322,0,0
3497.N,D,20191021,000000,122.306,122.306,122.306,122.306,0,0
3497.N,D,20191022,000000,121.862,121.862,121.862,121.862,0,0
3497.N,D,20191023,000000,122.246,122.246,122.246,122.246,0,0
3497.N,D,20191024,000000,122.473,122.473,122.473,122.473,0,0
3497.N,D,20191029,000000,122.992,122.992,122.992,122.992,0,0
3497.N,D,20191030,000000,122.811,122.811,122.811,122.811,0,0
3497.N,D,20191031,000000,123.006,123.006,123.006,123.006,0,0
3497.N,D,20191101,000000,123.508,123.508,123.508,123.508,0,0
3497.N,D,20191104,000000,124.518,124.518,124.518,124.518,0,0
3497.N,D,20191105,000000,124.914,124.914,124.914,124.914,0,0
3497.N,D,20191106,000000,124.905,124.905,124.905,124.905,0,0
3497.N,D,20191107,000000,125.32,125.32,125.32,125.32,0,0
3497.N,D,20191108,000000,124.847,124.847,124.847,124.847,0,0
3497.N,D,20191111,000000,123.988,123.988,123.988,123.988,0,0
3497.N,D,20191112,000000,124.094,124.094,124.094,124.094,0,0
3497.N,D,20191113,000000,123.84,123.84,123.84,123.84,0,0
3497.N,D,20191114,000000,123.806,123.806,123.806,123.806,0,0
3497.N,D,20191115,000000,123.803,123.803,123.803,123.803,0,0
3497.N,D,20191118,000000,123.915,123.915,123.915,123.915,0,0
3497.N,D,20191119,000000,124.105,124.105,124.105,124.105,0,0
3497.N,D,20191120,000000,123.877,123.877,123.877,123.877,0,0
3497.N,D,20191121,000000,123.331,123.331,123.331,123.331,0,0
3497.N,D,20191122,000000,123.201,123.201,123.201,123.201,0,0
3497.N,D,20191125,000000,123.547,123.547,123.547,123.547,0,0
3497.N,D,20191126,000000,123.73,123.73,123.73,123.73,0,0
3497.N,D,20191127,000000,123.565,123.565,123.565,123.565,0,0
3497.N,D,20191128,000000,123.543,123.543,123.543,123.543,0,0
3497.N,D,20191129,000000,122.892,122.892,122.892,122.892,0,0
3497.N,D,20191202,000000,122.915,122.915,122.915,122.915,0,0
3497.N,D,20191203,000000,122.951,122.951,122.951,122.951,0,0
3497.N,D,20191204,000000,122.906,122.906,122.906,122.906,0,0
3497.N,D,20191205,000000,123.247,123.247,123.247,123.247,0,0
3497.N,D,20191206,000000,123.411,123.411,123.411,123.411,0,0
3497.N,D,20191209,000000,123.471,123.471,123.471,123.471,0,0
3497.N,D,20191210,000000,123.405,123.405,123.405,123.405,0,0
3497.N,D,20191211,000000,123.609,123.609,123.609,123.609,0,0
3497.N,D,20191212,000000,124.051,124.051,124.051,124.051,0,0
3497.N,D,20191213,000000,124.695,124.695,124.695,124.695,0,0
3497.N,D,20191216,000000,124.916,124.916,124.916,124.916,0,0
3497.N,D,20191217,000000,125.327,125.327,125.327,125.327,0,0
3497.N,D,20191218,000000,125.313,125.313,125.313,125.313,0,0
3497.N,D,20191219,000000,125.105,125.105,125.105,125.105,0,0
3497.N,D,20191220,000000,125.101,125.101,125.101,125.101,0,0
3497.N,D,20191223,000000,125.004,125.004,125.004,125.004,0,0
3497.N,D,20191227,000000,125.512,125.512,125.512,125.512,0,0
3497.N,D,20191230,000000,125.559,125.559,125.559,125.559,0,0
3497.N,D,20191231,000000,125.558,125.558,125.558,125.558,0,0
3497.N,D,20200102,000000,126.145,126.145,126.145,126.145,0,0
3497.N,D,20200103,000000,126.365,126.365,126.365,126.365,0,0
3497.N,D,20200106,000000,126.146,126.146,126.146,126.146,0,0
3497.N,D,20200107,000000,126.369,126.369,126.369,126.369,0,0
3497.N,D,20200108,000000,126.103,126.103,126.103,126.103,0,0
3497.N,D,20200109,000000,127.126,127.126,127.126,127.126,0,0
3497.N,D,20200110,000000,127.177,127.177,127.177,127.177,0,0
3497.N,D,20200113,000000,127.732,127.732,127.732,127.732,0,0
3497.N,D,20200114,000000,128.051,128.051,128.051,128.051,0,0
3497.N,D,20200115,000000,128.332,128.332,128.332,128.332,0,0
3497.N,D,20200116,000000,128.892,128.892,128.892,128.892,0,0
3497.N,D,20200117,000000,129.121,129.121,129.121,129.121,0,0
3497.N,D,20200120,000000,129.177,129.177,129.177,129.177,0,0
3497.N,D,20200121,000000,127.97,127.97,127.97,127.97,0,0
3497.N,D,20200122,000000,128.174,128.174,128.174,128.174,0,0
3497.N,D,20200123,000000,127.623,127.623,127.623,127.623,0,0
3497.N,D,20200124,000000,127.818,127.818,127.818,127.818,0,0
3497.N,D,20200127,000000,127.659,127.659,127.659,127.659,0,0
3497.N,D,20200128,000000,127.364,127.364,127.364,127.364,0,0
3497.N,D,20200129,000000,126.406,126.406,126.406,126.406,0,0
3497.N,D,20200130,000000,124.23,124.23,124.23,124.23,0,0
3497.N,D,20200131,000000,124.096,124.096,124.096,124.096,0,0
3497.N,D,20200203,000000,123.611,123.611,123.611,123.611,0,0
3497.N,D,20200204,000000,125.417,125.417,125.417,125.417,0,0
3497.N,D,20200205,000000,126.585,126.585,126.585,126.585,0,0
3497.N,D,20200206,000000,127.737,127.737,127.737,127.737,0,0
3497.N,D,20200207,000000,127.862,127.862,127.862,127.862,0,0
3497.N,D,20200210,000000,127.545,127.545,127.545,127.545,0,0
3497.N,D,20200211,000000,127.794,127.794,127.794,127.794,0,0
3497.N,D,20200212,000000,128.28,128.28,128.28,128.28,0,0
3497.N,D,20200213,000000,128.762,128.762,128.762,128.762,0,0
3497.N,D,20200214,000000,128.556,128.556,128.556,128.556,0,0
3497.N,D,20200217,000000,128.67,128.67,128.67,128.67,0,0
3497.N,D,20200218,000000,127.779,127.779,127.779,127.779,0,0
3497.N,D,20200219,000000,128.041,128.041,128.041,128.041,0,0
3497.N,D,20200220,000000,128.085,128.085,128.085,128.085,0,0
3497.N,D,20200221,000000,127.582,127.582,127.582,127.582,0,0
3497.N,D,20200224,000000,126.766,126.766,126.766,126.766,0,0
3497.N,D,20200225,000000,126.962,126.962,126.962,126.962,0,0
3497.N,D,20200226,000000,126.361,126.361,126.361,126.361,0,0
3497.N,D,20200227,000000,126.192,126.192,126.192,126.192,0,0
3497.N,D,20200228,000000,124.791,124.791,124.791,124.791,0,0
3497.N,D,20200302,000000,125.58,125.58,125.58,125.58,0,0
3497.N,D,20200303,000000,125.432,125.432,125.432,125.432,0,0
3497.N,D,20200304,000000,125.738,125.738,125.738,125.738,0,0
3497.N,D,20200305,000000,126.577,126.577,126.577,126.577,0,0
3497.N,D,20200306,000000,125.5333,125.5333,125.5333,125.5333,0,0
3497.N,D,20200309,000000,123.3807,123.3807,123.3807,123.3807,0,0
3497.N,D,20200310,000000,123.3932,123.3932,123.3932,123.3932,0,0
3497.N,D,20200311,000000,122.8074,122.8074,122.8074,122.8074,0,0
3497.N,D,20200312,000000,120.1752,120.1752,120.1752,120.1752,0,0
3497.N,D,20200313,000000,119.1024,119.1024,119.1024,119.1024,0,0
3497.N,D,20200316,000000,116.4433,116.4433,116.4433,116.4433,0,0
3497.N,D,20200317,000000,114.8996,114.8996,114.8996,114.8996,0,0
3497.N,D,20200318,000000,112.6897,112.6897,112.6897,112.6897,0,0
3497.N,D,20200319,000000,105.1608,105.1608,105.1608,105.1608,0,0
3497.N,D,20200320,000000,106.2698,106.2698,106.2698,106.2698,0,0
3497.N,D,20200323,000000,104.4152,104.4152,104.4152,104.4152,0,0
3497.N,D,20200324,000000,104.4764,104.4764,104.4764,104.4764,0,0
3497.N,D,20200325,000000,106.1938,106.1938,106.1938,106.1938,0,0
3497.N,D,20200326,000000,111.9319,111.9319,111.9319,111.9319,0,0
3497.N,D,20200327,000000,109.2659,109.2659,109.2659,109.2659,0,0
3497.N,D,20200330,000000,108.5151,108.5151,108.5151,108.5151,0,0
3497.N,D,20200331,000000,108.8514,108.8514,108.8514,108.8514,0,0
3497.N,D,20200401,000000,110.1497,110.1497,110.1497,110.1497,0,0
3497.N,D,20200402,000000,110.3228,110.3228,110.3228,110.3228,0,0
3497.N,D,20200403,000000,111.8667,111.8667,111.8667,111.8667,0,0
3497.N,D,20200406,000000,112.1417,112.1417,112.1417,112.1417,0,0
3497.N,D,20200407,000000,111.532,111.532,111.532,111.532,0,0
3497.N,D,20200408,000000,112.4934,112.4934,112.4934,112.4934,0,0
3497.N,D,20200409,000000,112.9435,112.9435,112.9435,112.9435,0,0
3497.N,D,20200414,000000,114.675,114.675,114.675,114.675,0,0
3497.N,D,20200415,000000,116.2944,116.2944,116.2944,116.2944,0,0
3497.N,D,20200416,000000,115.9055,115.9055,115.9055,115.9055,0,0
3497.N,D,20200417,000000,117.0105,117.0105,117.0105,117.0105,0,0
3497.N,D,20200420,000000,117.6796,117.6796,117.6796,117.6796,0,0
3497.N,D,20200421,000000,117.1312,117.1312,117.1312,117.1312,0,0
3497.N,D,20200422,000000,116.1852,116.1852,116.1852,116.1852,0,0
3497.N,D,20200423,000000,116.5239,116.5239,116.5239,116.5239,0,0
3497.N,D,20200424,000000,116.0448,116.0448,116.0448,116.0448,0,0
3497.N,D,20200427,000000,117.1672,117.1672,117.1672,117.1672,0,0
3497.N,D,20200428,000000,117.6297,117.6297,117.6297,117.6297,0,0
3497.N,D,20200429,000000,118.3053,118.3053,118.3053,118.3053,0,0
3497.N,D,20200430,000000,118.5417,118.5417,118.5417,118.5417,0,0
3497.N,D,20200501,000000,118.1135,118.1135,118.1135,118.1135,0,0
3497.N,D,20200504,000000,117.8549,117.8549,117.8549,117.8549,0,0
3497.N,D,20200505,000000,117.1622,117.1622,117.1622,117.1622,0,0
3497.N,D,20200506,000000,119.4133,119.4133,119.4133,119.4133,0,0
3497.N,D,20200507,000000,118.49,118.49,118.49,118.49,0,0
3497.N,D,20200508,000000,119.1981,119.1981,119.1981,119.1981,0,0
3497.N,D,20200511,000000,119.5927,119.5927,119.5927,119.5927,0,0
3497.N,D,20200512,000000,120.0109,120.0109,120.0109,120.0109,0,0
3497.N,D,20200513,000000,120.4903,120.4903,120.4903,120.4903,0,0
3497.N,D,20200514,000000,120.6692,120.6692,120.6692,120.6692,0,0
3497.N,D,20200515,000000,121.1687,121.1687,121.1687,121.1687,0,0
3497.N,D,20200518,000000,120.7753,120.7753,120.7753,120.7753,0,0
3497.N,D,20200519,000000,122.1489,122.1489,122.1489,122.1489,0,0
3497.N,D,20200520,000000,122.4186,122.4186,122.4186,122.4186,0,0
3497.N,D,20200521,000000,121.761,121.761,121.761,121.761,0,0
3497.N,D,20200522,000000,120.5018,120.5018,120.5018,120.5018,0,0
3497.N,D,20200525,000000,120.6728,120.6728,120.6728,120.6728,0,0
3497.N,D,20200526,000000,121.3408,121.3408,121.3408,121.3408,0,0
3497.N,D,20200527,000000,120.9274,120.9274,120.9274,120.9274,0,0
3497.N,D,20200528,000000,120.3246,120.3246,120.3246,120.3246,0,0
3497.N,D,20200529,000000,120.5999,120.5999,120.5999,120.5999,0,0
3497.N,D,20200601,000000,122.0213,122.0213,122.0213,122.0213,0,0
3497.N,D,20200602,000000,122.4845,122.4845,122.4845,122.4845,0,0
3497.N,D,20200603,000000,123.4664,123.4664,123.4664,123.4664,0,0
3497.N,D,20200604,000000,123.7599,123.7599,123.7599,123.7599,0,0
3497.N,D,20200605,000000,124.2178,124.2178,124.2178,124.2178,0,0
3497.N,D,20200608,000000,124.2759,124.2759,124.2759,124.2759,0,0
3497.N,D,20200609,000000,124.1934,124.1934,124.1934,124.1934,0,0
3497.N,D,20200610,000000,124.4702,124.4702,124.4702,124.4702,0,0
