<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3594.N,D,20190424,000000,114.201,114.201,114.201,114.201,0,0
3594.N,D,20190425,000000,113.144,113.144,113.144,113.144,0,0
3594.N,D,20190426,000000,113.496,113.496,113.496,113.496,0,0
3594.N,D,20190429,000000,113.553,113.553,113.553,113.553,0,0
3594.N,D,20190430,000000,113.633,113.633,113.633,113.633,0,0
3594.N,D,20190501,000000,113.665,113.665,113.665,113.665,0,0
3594.N,D,20190502,000000,113.335,113.335,113.335,113.335,0,0
3594.N,D,20190503,000000,113.253,113.253,113.253,113.253,0,0
3594.N,D,20190506,000000,113.336,113.336,113.336,113.336,0,0
3594.N,D,20190507,000000,113.348,113.348,113.348,113.348,0,0
3594.N,D,20190508,000000,113.308,113.308,113.308,113.308,0,0
3594.N,D,20190509,000000,113.301,113.301,113.301,113.301,0,0
3594.N,D,20190510,000000,113.557,113.557,113.557,113.557,0,0
3594.N,D,20190513,000000,113.39,113.39,113.39,113.39,0,0
3594.N,D,20190514,000000,113.26,113.26,113.26,113.26,0,0
3594.N,D,20190515,000000,113.277,113.277,113.277,113.277,0,0
3594.N,D,20190516,000000,113.513,113.513,113.513,113.513,0,0
3594.N,D,20190517,000000,113.028,113.028,113.028,113.028,0,0
3594.N,D,20190520,000000,113.07,113.07,113.07,113.07,0,0
3594.N,D,20190521,000000,113.004,113.004,113.004,113.004,0,0
3594.N,D,20190522,000000,113.355,113.355,113.355,113.355,0,0
3594.N,D,20190523,000000,113.093,113.093,113.093,113.093,0,0
3594.N,D,20190524,000000,113.393,113.393,113.393,113.393,0,0
3594.N,D,20190527,000000,113.592,113.592,113.592,113.592,0,0
3594.N,D,20190528,000000,113.488,113.488,113.488,113.488,0,0
3594.N,D,20190529,000000,113.524,113.524,113.524,113.524,0,0
3594.N,D,20190530,000000,113.584,113.584,113.584,113.584,0,0
3594.N,D,20190531,000000,113.643,113.643,113.643,113.643,0,0
3594.N,D,20190603,000000,114.082,114.082,114.082,114.082,0,0
3594.N,D,20190604,000000,114.204,114.204,114.204,114.204,0,0
3594.N,D,20190605,000000,114.607,114.607,114.607,114.607,0,0
3594.N,D,20190606,000000,114.49,114.49,114.49,114.49,0,0
3594.N,D,20190607,000000,114.554,114.554,114.554,114.554,0,0
3594.N,D,20190610,000000,114.735,114.735,114.735,114.735,0,0
3594.N,D,20190611,000000,114.986,114.986,114.986,114.986,0,0
3594.N,D,20190612,000000,115.203,115.203,115.203,115.203,0,0
3594.N,D,20190613,000000,115.092,115.092,115.092,115.092,0,0
3594.N,D,20190614,000000,115.125,115.125,115.125,115.125,0,0
3594.N,D,20190617,000000,115.019,115.019,115.019,115.019,0,0
3594.N,D,20190618,000000,115.35,115.35,115.35,115.35,0,0
3594.N,D,20190619,000000,115.576,115.576,115.576,115.576,0,0
3594.N,D,20190620,000000,116.777,116.777,116.777,116.777,0,0
3594.N,D,20190621,000000,116.517,116.517,116.517,116.517,0,0
3594.N,D,20190624,000000,116.798,116.798,116.798,116.798,0,0
3594.N,D,20190625,000000,116.79,116.79,116.79,116.79,0,0
3594.N,D,20190626,000000,116.638,116.638,116.638,116.638,0,0
3594.N,D,20190627,000000,116.812,116.812,116.812,116.812,0,0
3594.N,D,20190628,000000,117.146,117.146,117.146,117.146,0,0
3594.N,D,20190701,000000,117.479,117.479,117.479,117.479,0,0
3594.N,D,20190702,000000,117.449,117.449,117.449,117.449,0,0
3594.N,D,20190703,000000,117.534,117.534,117.534,117.534,0,0
3594.N,D,20190704,000000,118.05,118.05,118.05,118.05,0,0
3594.N,D,20190705,000000,117.76,117.76,117.76,117.76,0,0
3594.N,D,20190708,000000,117.681,117.681,117.681,117.681,0,0
3594.N,D,20190709,000000,117.456,117.456,117.456,117.456,0,0
3594.N,D,20190710,000000,117.549,117.549,117.549,117.549,0,0
3594.N,D,20190711,000000,118.032,118.032,118.032,118.032,0,0
3594.N,D,20190712,000000,117.721,117.721,117.721,117.721,0,0
3594.N,D,20190715,000000,118.251,118.251,118.251,118.251,0,0
3594.N,D,20190716,000000,118.107,118.107,118.107,118.107,0,0
3594.N,D,20190717,000000,117.847,117.847,117.847,117.847,0,0
3594.N,D,20190718,000000,117.885,117.885,117.885,117.885,0,0
3594.N,D,20190719,000000,118.361,118.361,118.361,118.361,0,0
3594.N,D,20190722,000000,118.31,118.31,118.31,118.31,0,0
3594.N,D,20190723,000000,118.213,118.213,118.213,118.213,0,0
3594.N,D,20190724,000000,118.142,118.142,118.142,118.142,0,0
3594.N,D,20190725,000000,118.349,118.349,118.349,118.349,0,0
3594.N,D,20190726,000000,117.655,117.655,117.655,117.655,0,0
3594.N,D,20190729,000000,117.449,117.449,117.449,117.449,0,0
3594.N,D,20190730,000000,117.432,117.432,117.432,117.432,0,0
3594.N,D,20190731,000000,117.381,117.381,117.381,117.381,0,0
3594.N,D,20190801,000000,116.421,116.421,116.421,116.421,0,0
3594.N,D,20190802,000000,116.261,116.261,116.261,116.261,0,0
3594.N,D,20190805,000000,115.911,115.911,115.911,115.911,0,0
3594.N,D,20190806,000000,115.85,115.85,115.85,115.85,0,0
3594.N,D,20190807,000000,116.064,116.064,116.064,116.064,0,0
3594.N,D,20190808,000000,116.174,116.174,116.174,116.174,0,0
3594.N,D,20190809,000000,116.451,116.451,116.451,116.451,0,0
3594.N,D,20190812,000000,115.779,115.779,115.779,115.779,0,0
3594.N,D,20190813,000000,115.21,115.21,115.21,115.21,0,0
3594.N,D,20190814,000000,115.048,115.048,115.048,115.048,0,0
3594.N,D,20190815,000000,114.658,114.658,114.658,114.658,0,0
3594.N,D,20190816,000000,115.077,115.077,115.077,115.077,0,0
3594.N,D,20190819,000000,114.865,114.865,114.865,114.865,0,0
3594.N,D,20190820,000000,114.491,114.491,114.491,114.491,0,0
3594.N,D,20190821,000000,114.81,114.81,114.81,114.81,0,0
3594.N,D,20190822,000000,114.759,114.759,114.759,114.759,0,0
3594.N,D,20190823,000000,114.606,114.606,114.606,114.606,0,0
3594.N,D,20190826,000000,114.811,114.811,114.811,114.811,0,0
3594.N,D,20190827,000000,114.683,114.683,114.683,114.683,0,0
3594.N,D,20190828,000000,114.43,114.43,114.43,114.43,0,0
3594.N,D,20190829,000000,114.199,114.199,114.199,114.199,0,0
3594.N,D,20190830,000000,114.179,114.179,114.179,114.179,0,0
3594.N,D,20190902,000000,114.113,114.113,114.113,114.113,0,0
3594.N,D,20190903,000000,114.195,114.195,114.195,114.195,0,0
3594.N,D,20190904,000000,114.667,114.667,114.667,114.667,0,0
3594.N,D,20190905,000000,114.761,114.761,114.761,114.761,0,0
3594.N,D,20190906,000000,114.751,114.751,114.751,114.751,0,0
3594.N,D,20190909,000000,114.896,114.896,114.896,114.896,0,0
3594.N,D,20190910,000000,114.676,114.676,114.676,114.676,0,0
3594.N,D,20190911,000000,114.46,114.46,114.46,114.46,0,0
3594.N,D,20190912,000000,114.887,114.887,114.887,114.887,0,0
3594.N,D,20190913,000000,115.04,115.04,115.04,115.04,0,0
3594.N,D,20190916,000000,114.553,114.553,114.553,114.553,0,0
3594.N,D,20190917,000000,114.221,114.221,114.221,114.221,0,0
3594.N,D,20190918,000000,114.65,114.65,114.65,114.65,0,0
3594.N,D,20190919,000000,114.719,114.719,114.719,114.719,0,0
3594.N,D,20190920,000000,114.574,114.574,114.574,114.574,0,0
3594.N,D,20190923,000000,114.581,114.581,114.581,114.581,0,0
3594.N,D,20190924,000000,114.611,114.611,114.611,114.611,0,0
3594.N,D,20190925,000000,114.205,114.205,114.205,114.205,0,0
3594.N,D,20190926,000000,114.421,114.421,114.421,114.421,0,0
3594.N,D,20190927,000000,114.381,114.381,114.381,114.381,0,0
3594.N,D,20190930,000000,114.265,114.265,114.265,114.265,0,0
3594.N,D,20191001,000000,113.975,113.975,113.975,113.975,0,0
3594.N,D,20191002,000000,114.062,114.062,114.062,114.062,0,0
3594.N,D,20191003,000000,114.322,114.322,114.322,114.322,0,0
3594.N,D,20191004,000000,114.881,114.881,114.881,114.881,0,0
3594.N,D,20191007,000000,114.872,114.872,114.872,114.872,0,0
3594.N,D,20191008,000000,114.533,114.533,114.533,114.533,0,0
3594.N,D,20191009,000000,114.65,114.65,114.65,114.65,0,0
3594.N,D,20191010,000000,114.761,114.761,114.761,114.761,0,0
3594.N,D,20191011,000000,115.205,115.205,115.205,115.205,0,0
3594.N,D,20191014,000000,115.321,115.321,115.321,115.321,0,0
3594.N,D,20191015,000000,115.231,115.231,115.231,115.231,0,0
3594.N,D,20191016,000000,115.088,115.088,115.088,115.088,0,0
3594.N,D,20191017,000000,115.491,115.491,115.491,115.491,0,0
3594.N,D,20191018,000000,115.706,115.706,115.706,115.706,0,0
3594.N,D,20191021,000000,115.935,115.935,115.935,115.935,0,0
3594.N,D,20191022,000000,115.944,115.944,115.944,115.944,0,0
3594.N,D,20191023,000000,116.012,116.012,116.012,116.012,0,0
3594.N,D,20191024,000000,116.414,116.414,116.414,116.414,0,0
3594.N,D,20191029,000000,116.244,116.244,116.244,116.244,0,0
3594.N,D,20191030,000000,115.908,115.908,115.908,115.908,0,0
3594.N,D,20191031,000000,116,116,116,116,0,0
3594.N,D,20191101,000000,116.239,116.239,116.239,116.239,0,0
3594.N,D,20191104,000000,116.569,116.569,116.569,116.569,0,0
3594.N,D,20191105,000000,116.383,116.383,116.383,116.383,0,0
3594.N,D,20191106,000000,116.229,116.229,116.229,116.229,0,0
3594.N,D,20191107,000000,115.88,115.88,115.88,115.88,0,0
3594.N,D,20191108,000000,115.451,115.451,115.451,115.451,0,0
3594.N,D,20191111,000000,115.108,115.108,115.108,115.108,0,0
3594.N,D,20191112,000000,114.839,114.839,114.839,114.839,0,0
3594.N,D,20191113,000000,114.211,114.211,114.211,114.211,0,0
3594.N,D,20191114,000000,114.237,114.237,114.237,114.237,0,0
3594.N,D,20191115,000000,114.764,114.764,114.764,114.764,0,0
3594.N,D,20191118,000000,114.658,114.658,114.658,114.658,0,0
3594.N,D,20191119,000000,114.531,114.531,114.531,114.531,0,0
3594.N,D,20191120,000000,114.451,114.451,114.451,114.451,0,0
3594.N,D,20191121,000000,114.585,114.585,114.585,114.585,0,0
3594.N,D,20191122,000000,114.675,114.675,114.675,114.675,0,0
3594.N,D,20191125,000000,114.508,114.508,114.508,114.508,0,0
3594.N,D,20191126,000000,113.942,113.942,113.942,113.942,0,0
3594.N,D,20191127,000000,113.914,113.914,113.914,113.914,0,0
3594.N,D,20191128,000000,113.781,113.781,113.781,113.781,0,0
3594.N,D,20191129,000000,113.886,113.886,113.886,113.886,0,0
3594.N,D,20191202,000000,113.873,113.873,113.873,113.873,0,0
3594.N,D,20191203,000000,114.051,114.051,114.051,114.051,0,0
3594.N,D,20191204,000000,114.215,114.215,114.215,114.215,0,0
3594.N,D,20191205,000000,114.169,114.169,114.169,114.169,0,0
3594.N,D,20191206,000000,114.356,114.356,114.356,114.356,0,0
3594.N,D,20191209,000000,114.541,114.541,114.541,114.541,0,0
3594.N,D,20191210,000000,114.482,114.482,114.482,114.482,0,0
3594.N,D,20191211,000000,114.659,114.659,114.659,114.659,0,0
3594.N,D,20191212,000000,114.97,114.97,114.97,114.97,0,0
3594.N,D,20191213,000000,115.407,115.407,115.407,115.407,0,0
3594.N,D,20191216,000000,115.458,115.458,115.458,115.458,0,0
3594.N,D,20191217,000000,115.638,115.638,115.638,115.638,0,0
3594.N,D,20191218,000000,115.762,115.762,115.762,115.762,0,0
3594.N,D,20191219,000000,115.852,115.852,115.852,115.852,0,0
3594.N,D,20191220,000000,115.982,115.982,115.982,115.982,0,0
3594.N,D,20191223,000000,115.816,115.816,115.816,115.816,0,0
3594.N,D,20191227,000000,116.71,116.71,116.71,116.71,0,0
3594.N,D,20191230,000000,116.82,116.82,116.82,116.82,0,0
3594.N,D,20191231,000000,117.067,117.067,117.067,117.067,0,0
3594.N,D,20200102,000000,117.038,117.038,117.038,117.038,0,0
3594.N,D,20200103,000000,116.544,116.544,116.544,116.544,0,0
3594.N,D,20200106,000000,116.618,116.618,116.618,116.618,0,0
3594.N,D,20200107,000000,116.385,116.385,116.385,116.385,0,0
3594.N,D,20200108,000000,116.536,116.536,116.536,116.536,0,0
3594.N,D,20200109,000000,116.809,116.809,116.809,116.809,0,0
3594.N,D,20200110,000000,116.82,116.82,116.82,116.82,0,0
3594.N,D,20200113,000000,116.695,116.695,116.695,116.695,0,0
3594.N,D,20200114,000000,116.841,116.841,116.841,116.841,0,0
3594.N,D,20200115,000000,116.712,116.712,116.712,116.712,0,0
3594.N,D,20200116,000000,116.698,116.698,116.698,116.698,0,0
3594.N,D,20200117,000000,116.575,116.575,116.575,116.575,0,0
3594.N,D,20200120,000000,116.492,116.492,116.492,116.492,0,0
3594.N,D,20200121,000000,116.491,116.491,116.491,116.491,0,0
3594.N,D,20200122,000000,116.482,116.482,116.482,116.482,0,0
3594.N,D,20200123,000000,116.612,116.612,116.612,116.612,0,0
3594.N,D,20200124,000000,116.57,116.57,116.57,116.57,0,0
3594.N,D,20200127,000000,115.721,115.721,115.721,115.721,0,0
3594.N,D,20200128,000000,115.64,115.64,115.64,115.64,0,0
3594.N,D,20200129,000000,115.742,115.742,115.742,115.742,0,0
3594.N,D,20200130,000000,115.612,115.612,115.612,115.612,0,0
3594.N,D,20200131,000000,115.346,115.346,115.346,115.346,0,0
3594.N,D,20200203,000000,115.594,115.594,115.594,115.594,0,0
3594.N,D,20200204,000000,115.897,115.897,115.897,115.897,0,0
3594.N,D,20200205,000000,116.248,116.248,116.248,116.248,0,0
3594.N,D,20200206,000000,116.121,116.121,116.121,116.121,0,0
3594.N,D,20200207,000000,115.506,115.506,115.506,115.506,0,0
3594.N,D,20200210,000000,115.237,115.237,115.237,115.237,0,0
3594.N,D,20200211,000000,115.624,115.624,115.624,115.624,0,0
3594.N,D,20200212,000000,115.836,115.836,115.836,115.836,0,0
3594.N,D,20200213,000000,115.736,115.736,115.736,115.736,0,0
3594.N,D,20200214,000000,115.886,115.886,115.886,115.886,0,0
3594.N,D,20200217,000000,115.836,115.836,115.836,115.836,0,0
3594.N,D,20200218,000000,115.55,115.55,115.55,115.55,0,0
3594.N,D,20200219,000000,115.558,115.558,115.558,115.558,0,0
3594.N,D,20200220,000000,115.473,115.473,115.473,115.473,0,0
3594.N,D,20200221,000000,115.303,115.303,115.303,115.303,0,0
3594.N,D,20200224,000000,115.075,115.075,115.075,115.075,0,0
3594.N,D,20200225,000000,115.168,115.168,115.168,115.168,0,0
3594.N,D,20200226,000000,114.886,114.886,114.886,114.886,0,0
3594.N,D,20200227,000000,114.539,114.539,114.539,114.539,0,0
3594.N,D,20200228,000000,113.45,113.45,113.45,113.45,0,0
3594.N,D,20200302,000000,113.608,113.608,113.608,113.608,0,0
3594.N,D,20200303,000000,113.788,113.788,113.788,113.788,0,0
3594.N,D,20200304,000000,114.573,114.573,114.573,114.573,0,0
3594.N,D,20200305,000000,114.42,114.42,114.42,114.42,0,0
3594.N,D,20200306,000000,114.2817,114.2817,114.2817,114.2817,0,0
3594.N,D,20200309,000000,113.6652,113.6652,113.6652,113.6652,0,0
3594.N,D,20200310,000000,113.2651,113.2651,113.2651,113.2651,0,0
3594.N,D,20200311,000000,112.5042,112.5042,112.5042,112.5042,0,0
3594.N,D,20200312,000000,109.8207,109.8207,109.8207,109.8207,0,0
3594.N,D,20200313,000000,108.8966,108.8966,108.8966,108.8966,0,0
3594.N,D,20200316,000000,107.6554,107.6554,107.6554,107.6554,0,0
3594.N,D,20200317,000000,107.2406,107.2406,107.2406,107.2406,0,0
3594.N,D,20200318,000000,106.4652,106.4652,106.4652,106.4652,0,0
3594.N,D,20200319,000000,105.6564,105.6564,105.6564,105.6564,0,0
3594.N,D,20200320,000000,105.7051,105.7051,105.7051,105.7051,0,0
3594.N,D,20200323,000000,105.8295,105.8295,105.8295,105.8295,0,0
3594.N,D,20200324,000000,105.679,105.679,105.679,105.679,0,0
3594.N,D,20200325,000000,105.9101,105.9101,105.9101,105.9101,0,0
3594.N,D,20200326,000000,106.3155,106.3155,106.3155,106.3155,0,0
3594.N,D,20200327,000000,106.4612,106.4612,106.4612,106.4612,0,0
3594.N,D,20200330,000000,106.5498,106.5498,106.5498,106.5498,0,0
3594.N,D,20200331,000000,106.7114,106.7114,106.7114,106.7114,0,0
3594.N,D,20200401,000000,106.4899,106.4899,106.4899,106.4899,0,0
3594.N,D,20200402,000000,106.1367,106.1367,106.1367,106.1367,0,0
3594.N,D,20200403,000000,106.116,106.116,106.116,106.116,0,0
3594.N,D,20200406,000000,105.8557,105.8557,105.8557,105.8557,0,0
3594.N,D,20200407,000000,106.3269,106.3269,106.3269,106.3269,0,0
3594.N,D,20200408,000000,106.0973,106.0973,106.0973,106.0973,0,0
3594.N,D,20200409,000000,106.8369,106.8369,106.8369,106.8369,0,0
3594.N,D,20200414,000000,107.4935,107.4935,107.4935,107.4935,0,0
3594.N,D,20200415,000000,106.9739,106.9739,106.9739,106.9739,0,0
3594.N,D,20200416,000000,107.2849,107.2849,107.2849,107.2849,0,0
3594.N,D,20200417,000000,107.5492,107.5492,107.5492,107.5492,0,0
3594.N,D,20200420,000000,107.4948,107.4948,107.4948,107.4948,0,0
3594.N,D,20200421,000000,106.7472,106.7472,106.7472,106.7472,0,0
3594.N,D,20200422,000000,106.6972,106.6972,106.6972,106.6972,0,0
3594.N,D,20200423,000000,106.6294,106.6294,106.6294,106.6294,0,0
3594.N,D,20200424,000000,106.4242,106.4242,106.4242,106.4242,0,0
3594.N,D,20200427,000000,106.1481,106.1481,106.1481,106.1481,0,0
3594.N,D,20200428,000000,106.2754,106.2754,106.2754,106.2754,0,0
3594.N,D,20200429,000000,107.0166,107.0166,107.0166,107.0166,0,0
3594.N,D,20200430,000000,108.0588,108.0588,108.0588,108.0588,0,0
3594.N,D,20200501,000000,107.5492,107.5492,107.5492,107.5492,0,0
3594.N,D,20200504,000000,107.2524,107.2524,107.2524,107.2524,0,0
3594.N,D,20200505,000000,107.8333,107.8333,107.8333,107.8333,0,0
3594.N,D,20200506,000000,107.5058,107.5058,107.5058,107.5058,0,0
3594.N,D,20200507,000000,107.7193,107.7193,107.7193,107.7193,0,0
3594.N,D,20200508,000000,108.379,108.379,108.379,108.379,0,0
3594.N,D,20200511,000000,108.4649,108.4649,108.4649,108.4649,0,0
3594.N,D,20200512,000000,109.0334,109.0334,109.0334,109.0334,0,0
3594.N,D,20200513,000000,109.0703,109.0703,109.0703,109.0703,0,0
3594.N,D,20200514,000000,107.969,107.969,107.969,107.969,0,0
3594.N,D,20200515,000000,108.6186,108.6186,108.6186,108.6186,0,0
3594.N,D,20200518,000000,109.2174,109.2174,109.2174,109.2174,0,0
3594.N,D,20200519,000000,109.9321,109.9321,109.9321,109.9321,0,0
3594.N,D,20200520,000000,110.5282,110.5282,110.5282,110.5282,0,0
3594.N,D,20200521,000000,111.6164,111.6164,111.6164,111.6164,0,0
3594.N,D,20200522,000000,111.3897,111.3897,111.3897,111.3897,0,0
3594.N,D,20200525,000000,111.5442,111.5442,111.5442,111.5442,0,0
3594.N,D,20200526,000000,112.4452,112.4452,112.4452,112.4452,0,0
3594.N,D,20200527,000000,112.688,112.688,112.688,112.688,0,0
3594.N,D,20200528,000000,112.6138,112.6138,112.6138,112.6138,0,0
3594.N,D,20200529,000000,112.9754,112.9754,112.9754,112.9754,0,0
3594.N,D,20200601,000000,113.3818,113.3818,113.3818,113.3818,0,0
3594.N,D,20200602,000000,114.3793,114.3793,114.3793,114.3793,0,0
3594.N,D,20200603,000000,115.6637,115.6637,115.6637,115.6637,0,0
3594.N,D,20200604,000000,115.6277,115.6277,115.6277,115.6277,0,0
3594.N,D,20200605,000000,116.2902,116.2902,116.2902,116.2902,0,0
3594.N,D,20200608,000000,116.4204,116.4204,116.4204,116.4204,0,0
3594.N,D,20200609,000000,116.2945,116.2945,116.2945,116.2945,0,0
3594.N,D,20200610,000000,116.5923,116.5923,116.5923,116.5923,0,0
3594.N,D,20200611,000000,115.4993,115.4993,115.4993,115.4993,0,0
3594.N,D,20200612,000000,114.9033,114.9033,114.9033,114.9033,0,0
3594.N,D,20200615,000000,113.9469,113.9469,113.9469,113.9469,0,0
3594.N,D,20200616,000000,115.2111,115.2111,115.2111,115.2111,0,0
3594.N,D,20200617,000000,114.6158,114.6158,114.6158,114.6158,0,0
3594.N,D,20200618,000000,114.1756,114.1756,114.1756,114.1756,0,0
3594.N,D,20200619,000000,114.4742,114.4742,114.4742,114.4742,0,0
3594.N,D,20200622,000000,114.4773,114.4773,114.4773,114.4773,0,0
3594.N,D,20200623,000000,114.8058,114.8058,114.8058,114.8058,0,0
3594.N,D,20200624,000000,114.5198,114.5198,114.5198,114.5198,0,0
3594.N,D,20200625,000000,113.9218,113.9218,113.9218,113.9218,0,0
3594.N,D,20200626,000000,113.9903,113.9903,113.9903,113.9903,0,0
3594.N,D,20200629,000000,113.9284,113.9284,113.9284,113.9284,0,0
3594.N,D,20200630,000000,113.6235,113.6235,113.6235,113.6235,0,0
3594.N,D,20200701,000000,114.0024,114.0024,114.0024,114.0024,0,0
3594.N,D,20200702,000000,114.6503,114.6503,114.6503,114.6503,0,0
3594.N,D,20200703,000000,114.1999,114.1999,114.1999,114.1999,0,0
3594.N,D,20200706,000000,114.5829,114.5829,114.5829,114.5829,0,0
3594.N,D,20200707,000000,114.2434,114.2434,114.2434,114.2434,0,0
3594.N,D,20200708,000000,114.313,114.313,114.313,114.313,0,0
3594.N,D,20200709,000000,114.8691,114.8691,114.8691,114.8691,0,0
3594.N,D,20200710,000000,114.4589,114.4589,114.4589,114.4589,0,0
3594.N,D,20200713,000000,114.6836,114.6836,114.6836,114.6836,0,0
3594.N,D,20200714,000000,114.6259,114.6259,114.6259,114.6259,0,0
3594.N,D,20200715,000000,115.1763,115.1763,115.1763,115.1763,0,0
3594.N,D,20200716,000000,114.9112,114.9112,114.9112,114.9112,0,0
3594.N,D,20200717,000000,114.8336,114.8336,114.8336,114.8336,0,0
3594.N,D,20200720,000000,114.8345,114.8345,114.8345,114.8345,0,0
3594.N,D,20200721,000000,115.7433,115.7433,115.7433,115.7433,0,0
3594.N,D,20200722,000000,116.5664,116.5664,116.5664,116.5664,0,0
3594.N,D,20200723,000000,116.3718,116.3718,116.3718,116.3718,0,0
3594.N,D,20200724,000000,116.3608,116.3608,116.3608,116.3608,0,0
3594.N,D,20200727,000000,117.01,117.01,117.01,117.01,0,0
3594.N,D,20200728,000000,116.8109,116.8109,116.8109,116.8109,0,0
3594.N,D,20200729,000000,117.0076,117.0076,117.0076,117.0076,0,0
3594.N,D,20200730,000000,116.7251,116.7251,116.7251,116.7251,0,0
3594.N,D,20200731,000000,116.942,116.942,116.942,116.942,0,0
3594.N,D,20200803,000000,116.0885,116.0885,116.0885,116.0885,0,0
3594.N,D,20200804,000000,115.7994,115.7994,115.7994,115.7994,0,0
3594.N,D,20200805,000000,116.7556,116.7556,116.7556,116.7556,0,0
3594.N,D,20200806,000000,116.4573,116.4573,116.4573,116.4573,0,0
3594.N,D,20200807,000000,116.4544,116.4544,116.4544,116.4544,0,0
3594.N,D,20200810,000000,116.2045,116.2045,116.2045,116.2045,0,0
3594.N,D,20200811,000000,116.2883,116.2883,116.2883,116.2883,0,0
3594.N,D,20200812,000000,116.128,116.128,116.128,116.128,0,0
3594.N,D,20200813,000000,116.2455,116.2455,116.2455,116.2455,0,0
3594.N,D,20200814,000000,116.1043,116.1043,116.1043,116.1043,0,0
3594.N,D,20200817,000000,115.9265,115.9265,115.9265,115.9265,0,0
3594.N,D,20200818,000000,116.0204,116.0204,116.0204,116.0204,0,0
3594.N,D,20200819,000000,116.1487,116.1487,116.1487,116.1487,0,0
3594.N,D,20200820,000000,115.5558,115.5558,115.5558,115.5558,0,0
3594.N,D,20200821,000000,115.5393,115.5393,115.5393,115.5393,0,0
3594.N,D,20200824,000000,115.9573,115.9573,115.9573,115.9573,0,0
3594.N,D,20200825,000000,115.9394,115.9394,115.9394,115.9394,0,0
3594.N,D,20200826,000000,115.4626,115.4626,115.4626,115.4626,0,0
3594.N,D,20200827,000000,115.6242,115.6242,115.6242,115.6242,0,0
3594.N,D,20200828,000000,115.816,115.816,115.816,115.816,0,0
3594.N,D,20200831,000000,116.189,116.189,116.189,116.189,0,0
3594.N,D,20200901,000000,116.8511,116.8511,116.8511,116.8511,0,0
3594.N,D,20200902,000000,116.573,116.573,116.573,116.573,0,0
3594.N,D,20200903,000000,116.5216,116.5216,116.5216,116.5216,0,0
3594.N,D,20200904,000000,116.365,116.365,116.365,116.365,0,0
3594.N,D,20200907,000000,116.0893,116.0893,116.0893,116.0893,0,0
3594.N,D,20200908,000000,115.6014,115.6014,115.6014,115.6014,0,0
3594.N,D,20200909,000000,115.9258,115.9258,115.9258,115.9258,0,0
3594.N,D,20200910,000000,116.3925,116.3925,116.3925,116.3925,0,0
3594.N,D,20200911,000000,116.2215,116.2215,116.2215,116.2215,0,0
3594.N,D,20200914,000000,116.2944,116.2944,116.2944,116.2944,0,0
3594.N,D,20200915,000000,116.8092,116.8092,116.8092,116.8092,0,0
3594.N,D,20200916,000000,116.8754,116.8754,116.8754,116.8754,0,0
3594.N,D,20200917,000000,116.5635,116.5635,116.5635,116.5635,0,0
3594.N,D,20200918,000000,116.9099,116.9099,116.9099,116.9099,0,0
3594.N,D,20200921,000000,115.4141,115.4141,115.4141,115.4141,0,0
3594.N,D,20200922,000000,115.278,115.278,115.278,115.278,0,0
3594.N,D,20200923,000000,114.4065,114.4065,114.4065,114.4065,0,0
3594.N,D,20200924,000000,113.436,113.436,113.436,113.436,0,0
3594.N,D,20200925,000000,113.6955,113.6955,113.6955,113.6955,0,0
3594.N,D,20200928,000000,113.7318,113.7318,113.7318,113.7318,0,0
3594.N,D,20200929,000000,113.7339,113.7339,113.7339,113.7339,0,0
3594.N,D,20200930,000000,113.5683,113.5683,113.5683,113.5683,0,0
3594.N,D,20201001,000000,114.1884,114.1884,114.1884,114.1884,0,0
3594.N,D,20201002,000000,113.967,113.967,113.967,113.967,0,0
3594.N,D,20201005,000000,114.1813,114.1813,114.1813,114.1813,0,0
3594.N,D,20201006,000000,114.3503,114.3503,114.3503,114.3503,0,0
3594.N,D,20201007,000000,114.3679,114.3679,114.3679,114.3679,0,0
3594.N,D,20201008,000000,114.4446,114.4446,114.4446,114.4446,0,0
3594.N,D,20201009,000000,114.9315,114.9315,114.9315,114.9315,0,0
3594.N,D,20201012,000000,114.8888,114.8888,114.8888,114.8888,0,0
3594.N,D,20201013,000000,114.8173,114.8173,114.8173,114.8173,0,0
3594.N,D,20201014,000000,114.7191,114.7191,114.7191,114.7191,0,0
3594.N,D,20201015,000000,114.1749,114.1749,114.1749,114.1749,0,0
3594.N,D,20201016,000000,114.475,114.475,114.475,114.475,0,0
