<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5700.N,D,20131229,000000,434.99,434.99,434.99,434.99,0,0
5700.N,D,20131230,000000,434.89,434.89,434.89,434.89,0,0
5700.N,D,20131231,000000,430.85,430.85,430.85,430.85,0,0
5700.N,D,20140101,000000,430.85,430.85,430.85,430.85,0,0
5700.N,D,20140102,000000,430.55,430.55,430.55,430.55,0,0
5700.N,D,20140103,000000,426.32,426.32,426.32,426.32,0,0
5700.N,D,20140104,000000,426.32,426.32,426.32,426.32,0,0
5700.N,D,20140105,000000,426.32,426.32,426.32,426.32,0,0
5700.N,D,20140106,000000,425.57,425.57,425.57,425.57,0,0
5700.N,D,20140107,000000,427.55,427.55,427.55,427.55,0,0
5700.N,D,20140108,000000,426.29,426.29,426.29,426.29,0,0
5700.N,D,20140109,000000,423.02,423.02,423.02,423.02,0,0
5700.N,D,20140110,000000,421.17,421.17,421.17,421.17,0,0
5700.N,D,20140111,000000,421.17,421.17,421.17,421.17,0,0
5700.N,D,20140112,000000,421.17,421.17,421.17,421.17,0,0
5700.N,D,20140113,000000,421.16,421.16,421.16,421.16,0,0
5700.N,D,20140114,000000,422.3,422.3,422.3,422.3,0,0
5700.N,D,20140115,000000,421.78,421.78,421.78,421.78,0,0
5700.N,D,20140116,000000,425.67,425.67,425.67,425.67,0,0
5700.N,D,20140117,000000,424.91,424.91,424.91,424.91,0,0
5700.N,D,20140118,000000,424.91,424.91,424.91,424.91,0,0
5700.N,D,20140119,000000,424.91,424.91,424.91,424.91,0,0
5700.N,D,20140120,000000,424.59,424.59,424.59,424.59,0,0
5700.N,D,20140121,000000,425.47,425.47,425.47,425.47,0,0
5700.N,D,20140122,000000,427.07,427.07,427.07,427.07,0,0
5700.N,D,20140123,000000,429.34,429.34,429.34,429.34,0,0
5700.N,D,20140124,000000,432.07,432.07,432.07,432.07,0,0
5700.N,D,20140125,000000,432.07,432.07,432.07,432.07,0,0
5700.N,D,20140126,000000,432.07,432.07,432.07,432.07,0,0
5700.N,D,20140127,000000,435.09,435.09,435.09,435.09,0,0
5700.N,D,20140128,000000,428.73,428.73,428.73,428.73,0,0
5700.N,D,20140129,000000,433.9,433.9,433.9,433.9,0,0
5700.N,D,20140130,000000,437.12,437.12,437.12,437.12,0,0
5700.N,D,20140131,000000,435.75,435.75,435.75,435.75,0,0
5700.N,D,20140201,000000,435.75,435.75,435.75,435.75,0,0
5700.N,D,20140202,000000,435.75,435.75,435.75,435.75,0,0
5700.N,D,20140203,000000,436.42,436.42,436.42,436.42,0,0
5700.N,D,20140204,000000,435.35,435.35,435.35,435.35,0,0
5700.N,D,20140205,000000,437.51,437.51,437.51,437.51,0,0
5700.N,D,20140206,000000,438.44,438.44,438.44,438.44,0,0
5700.N,D,20140207,000000,436.82,436.82,436.82,436.82,0,0
5700.N,D,20140208,000000,436.82,436.82,436.82,436.82,0,0
5700.N,D,20140209,000000,436.82,436.82,436.82,436.82,0,0
5700.N,D,20140210,000000,438.59,438.59,438.59,438.59,0,0
5700.N,D,20140211,000000,438.13,438.13,438.13,438.13,0,0
5700.N,D,20140212,000000,439.87,439.87,439.87,439.87,0,0
5700.N,D,20140213,000000,440.94,440.94,440.94,440.94,0,0
5700.N,D,20140214,000000,441.71,441.71,441.71,441.71,0,0
5700.N,D,20140215,000000,441.71,441.71,441.71,441.71,0,0
5700.N,D,20140216,000000,441.71,441.71,441.71,441.71,0,0
5700.N,D,20140217,000000,441.86,441.86,441.86,441.86,0,0
5700.N,D,20140218,000000,446.15,446.15,446.15,446.15,0,0
5700.N,D,20140219,000000,452.81,452.81,452.81,452.81,0,0
5700.N,D,20140220,000000,455.86,455.86,455.86,455.86,0,0
5700.N,D,20140221,000000,455.49,455.49,455.49,455.49,0,0
5700.N,D,20140222,000000,455.49,455.49,455.49,455.49,0,0
5700.N,D,20140223,000000,455.49,455.49,455.49,455.49,0,0
5700.N,D,20140224,000000,456.14,456.14,456.14,456.14,0,0
5700.N,D,20140225,000000,454.8,454.8,454.8,454.8,0,0
5700.N,D,20140226,000000,453.68,453.68,453.68,453.68,0,0
5700.N,D,20140227,000000,456.51,456.51,456.51,456.51,0,0
5700.N,D,20140228,000000,453.79,453.79,453.79,453.79,0,0
5700.N,D,20140301,000000,453.79,453.79,453.79,453.79,0,0
5700.N,D,20140302,000000,453.79,453.79,453.79,453.79,0,0
5700.N,D,20140303,000000,464.36,464.36,464.36,464.36,0,0
5700.N,D,20140304,000000,462.02,462.02,462.02,462.02,0,0
5700.N,D,20140305,000000,461.76,461.76,461.76,461.76,0,0
5700.N,D,20140306,000000,459.96,459.96,459.96,459.96,0,0
5700.N,D,20140307,000000,464.01,464.01,464.01,464.01,0,0
5700.N,D,20140308,000000,464.01,464.01,464.01,464.01,0,0
5700.N,D,20140309,000000,464.01,464.01,464.01,464.01,0,0
5700.N,D,20140310,000000,461.61,461.61,461.61,461.61,0,0
5700.N,D,20140311,000000,464.6,464.6,464.6,464.6,0,0
5700.N,D,20140312,000000,462.86,462.86,462.86,462.86,0,0
5700.N,D,20140313,000000,462.68,462.68,462.68,462.68,0,0
5700.N,D,20140314,000000,463.85,463.85,463.85,463.85,0,0
5700.N,D,20140315,000000,463.85,463.85,463.85,463.85,0,0
5700.N,D,20140316,000000,463.85,463.85,463.85,463.85,0,0
5700.N,D,20140317,000000,462.67,462.67,462.67,462.67,0,0
5700.N,D,20140318,000000,460.09,460.09,460.09,460.09,0,0
5700.N,D,20140319,000000,458.68,458.68,458.68,458.68,0,0
5700.N,D,20140320,000000,458.18,458.18,458.18,458.18,0,0
5700.N,D,20140321,000000,455.75,455.75,455.75,455.75,0,0
5700.N,D,20140322,000000,455.75,455.75,455.75,455.75,0,0
5700.N,D,20140323,000000,455.75,455.75,455.75,455.75,0,0
5700.N,D,20140324,000000,456.1,456.1,456.1,456.1,0,0
5700.N,D,20140325,000000,454.93,454.93,454.93,454.93,0,0
5700.N,D,20140326,000000,455.04,455.04,455.04,455.04,0,0
5700.N,D,20140327,000000,455.82,455.82,455.82,455.82,0,0
5700.N,D,20140328,000000,456.57,456.57,456.57,456.57,0,0
5700.N,D,20140329,000000,456.57,456.57,456.57,456.57,0,0
5700.N,D,20140330,000000,456.57,456.57,456.57,456.57,0,0
5700.N,D,20140331,000000,455.71,455.71,455.71,455.71,0,0
5700.N,D,20140401,000000,456.03,456.03,456.03,456.03,0,0
5700.N,D,20140402,000000,451.2,451.2,451.2,451.2,0,0
5700.N,D,20140403,000000,450.39,450.39,450.39,450.39,0,0
5700.N,D,20140404,000000,453.81,453.81,453.81,453.81,0,0
5700.N,D,20140405,000000,453.81,453.81,453.81,453.81,0,0
5700.N,D,20140406,000000,453.81,453.81,453.81,453.81,0,0
5700.N,D,20140407,000000,454.84,454.84,454.84,454.84,0,0
5700.N,D,20140408,000000,455.11,455.11,455.11,455.11,0,0
5700.N,D,20140409,000000,458.88,458.88,458.88,458.88,0,0
5700.N,D,20140410,000000,459.98,459.98,459.98,459.98,0,0
5700.N,D,20140411,000000,460.42,460.42,460.42,460.42,0,0
5700.N,D,20140412,000000,460.42,460.42,460.42,460.42,0,0
5700.N,D,20140413,000000,460.42,460.42,460.42,460.42,0,0
5700.N,D,20140414,000000,461.91,461.91,461.91,461.91,0,0
5700.N,D,20140415,000000,461.83,461.83,461.83,461.83,0,0
5700.N,D,20140416,000000,465.41,465.41,465.41,465.41,0,0
5700.N,D,20140417,000000,464.8,464.8,464.8,464.8,0,0
5700.N,D,20140418,000000,463.16,463.16,463.16,463.16,0,0
5700.N,D,20140419,000000,463.16,463.16,463.16,463.16,0,0
5700.N,D,20140420,000000,463.16,463.16,463.16,463.16,0,0
5700.N,D,20140421,000000,463.16,463.16,463.16,463.16,0,0
5700.N,D,20140422,000000,463.55,463.55,463.55,463.55,0,0
5700.N,D,20140423,000000,463.86,463.86,463.86,463.86,0,0
5700.N,D,20140424,000000,464.97,464.97,464.97,464.97,0,0
5700.N,D,20140425,000000,467.58,467.58,467.58,467.58,0,0
5700.N,D,20140426,000000,467.58,467.58,467.58,467.58,0,0
5700.N,D,20140427,000000,467.58,467.58,467.58,467.58,0,0
5700.N,D,20140428,000000,467.91,467.91,467.91,467.91,0,0
5700.N,D,20140429,000000,465.15,465.15,465.15,465.15,0,0
5700.N,D,20140430,000000,464.75,464.75,464.75,464.75,0,0
5700.N,D,20140501,000000,460.84,460.84,460.84,460.84,0,0
5700.N,D,20140502,000000,461.51,461.51,461.51,461.51,0,0
5700.N,D,20140503,000000,461.51,461.51,461.51,461.51,0,0
5700.N,D,20140504,000000,461.51,461.51,461.51,461.51,0,0
5700.N,D,20140505,000000,463.25,463.25,463.25,463.25,0,0
5700.N,D,20140506,000000,462.06,462.06,462.06,462.06,0,0
5700.N,D,20140507,000000,461.99,461.99,461.99,461.99,0,0
5700.N,D,20140508,000000,458.92,458.92,458.92,458.92,0,0
5700.N,D,20140509,000000,458.95,458.95,458.95,458.95,0,0
5700.N,D,20140510,000000,458.95,458.95,458.95,458.95,0,0
5700.N,D,20140511,000000,458.95,458.95,458.95,458.95,0,0
5700.N,D,20140512,000000,457.72,457.72,457.72,457.72,0,0
5700.N,D,20140513,000000,459.17,459.17,459.17,459.17,0,0
5700.N,D,20140514,000000,461.03,461.03,461.03,461.03,0,0
5700.N,D,20140515,000000,460.06,460.06,460.06,460.06,0,0
5700.N,D,20140516,000000,459.86,459.86,459.86,459.86,0,0
5700.N,D,20140517,000000,459.86,459.86,459.86,459.86,0,0
5700.N,D,20140518,000000,459.86,459.86,459.86,459.86,0,0
5700.N,D,20140519,000000,459.22,459.22,459.22,459.22,0,0
5700.N,D,20140520,000000,458.86,458.86,458.86,458.86,0,0
5700.N,D,20140521,000000,458.89,458.89,458.89,458.89,0,0
5700.N,D,20140522,000000,459.43,459.43,459.43,459.43,0,0
5700.N,D,20140523,000000,455.64,455.64,455.64,455.64,0,0
5700.N,D,20140524,000000,455.64,455.64,455.64,455.64,0,0
5700.N,D,20140525,000000,455.64,455.64,455.64,455.64,0,0
5700.N,D,20140526,000000,455.08,455.08,455.08,455.08,0,0
5700.N,D,20140527,000000,454.46,454.46,454.46,454.46,0,0
5700.N,D,20140528,000000,452.87,452.87,452.87,452.87,0,0
5700.N,D,20140529,000000,449.03,449.03,449.03,449.03,0,0
5700.N,D,20140530,000000,448.66,448.66,448.66,448.66,0,0
5700.N,D,20140531,000000,448.66,448.66,448.66,448.66,0,0
5700.N,D,20140601,000000,448.66,448.66,448.66,448.66,0,0
5700.N,D,20140602,000000,446.68,446.68,446.68,446.68,0,0
5700.N,D,20140603,000000,446.21,446.21,446.21,446.21,0,0
5700.N,D,20140604,000000,447.95,447.95,447.95,447.95,0,0
5700.N,D,20140605,000000,442.94,442.94,442.94,442.94,0,0
5700.N,D,20140606,000000,444.17,444.17,444.17,444.17,0,0
5700.N,D,20140607,000000,444.17,444.17,444.17,444.17,0,0
5700.N,D,20140608,000000,444.17,444.17,444.17,444.17,0,0
5700.N,D,20140609,000000,442.98,442.98,442.98,442.98,0,0
5700.N,D,20140610,000000,444.68,444.68,444.68,444.68,0,0
5700.N,D,20140611,000000,444.7,444.7,444.7,444.7,0,0
5700.N,D,20140612,000000,446.38,446.38,446.38,446.38,0,0
5700.N,D,20140613,000000,451.69,451.69,451.69,451.69,0,0
5700.N,D,20140614,000000,451.69,451.69,451.69,451.69,0,0
5700.N,D,20140615,000000,451.69,451.69,451.69,451.69,0,0
5700.N,D,20140616,000000,455.69,455.69,455.69,455.69,0,0
5700.N,D,20140617,000000,453.43,453.43,453.43,453.43,0,0
5700.N,D,20140618,000000,456.13,456.13,456.13,456.13,0,0
5700.N,D,20140619,000000,458.12,458.12,458.12,458.12,0,0
5700.N,D,20140620,000000,461.8,461.8,461.8,461.8,0,0
5700.N,D,20140621,000000,461.8,461.8,461.8,461.8,0,0
5700.N,D,20140622,000000,461.8,461.8,461.8,461.8,0,0
5700.N,D,20140623,000000,464,464,464,464,0,0
5700.N,D,20140624,000000,462.41,462.41,462.41,462.41,0,0
5700.N,D,20140625,000000,459.37,459.37,459.37,459.37,0,0
5700.N,D,20140626,000000,459.4,459.4,459.4,459.4,0,0
5700.N,D,20140627,000000,461.04,461.04,461.04,461.04,0,0
5700.N,D,20140628,000000,461.04,461.04,461.04,461.04,0,0
5700.N,D,20140629,000000,461.04,461.04,461.04,461.04,0,0
5700.N,D,20140630,000000,458.7,458.7,458.7,458.7,0,0
5700.N,D,20140701,000000,456.47,456.47,456.47,456.47,0,0
5700.N,D,20140702,000000,454.05,454.05,454.05,454.05,0,0
5700.N,D,20140703,000000,453.91,453.91,453.91,453.91,0,0
5700.N,D,20140704,000000,452.1,452.1,452.1,452.1,0,0
5700.N,D,20140705,000000,452.1,452.1,452.1,452.1,0,0
5700.N,D,20140706,000000,452.1,452.1,452.1,452.1,0,0
5700.N,D,20140707,000000,451.26,451.26,451.26,451.26,0,0
5700.N,D,20140708,000000,447.79,447.79,447.79,447.79,0,0
5700.N,D,20140709,000000,445.24,445.24,445.24,445.24,0,0
5700.N,D,20140710,000000,444.25,444.25,444.25,444.25,0,0
5700.N,D,20140711,000000,443.31,443.31,443.31,443.31,0,0
5700.N,D,20140712,000000,443.31,443.31,443.31,443.31,0,0
5700.N,D,20140713,000000,443.31,443.31,443.31,443.31,0,0
5700.N,D,20140714,000000,440.22,440.22,440.22,440.22,0,0
5700.N,D,20140715,000000,439.23,439.23,439.23,439.23,0,0
5700.N,D,20140716,000000,437.43,437.43,437.43,437.43,0,0
5700.N,D,20140717,000000,439.27,439.27,439.27,439.27,0,0
5700.N,D,20140718,000000,440.01,440.01,440.01,440.01,0,0
5700.N,D,20140719,000000,440.01,440.01,440.01,440.01,0,0
5700.N,D,20140720,000000,440.01,440.01,440.01,440.01,0,0
5700.N,D,20140721,000000,439.38,439.38,439.38,439.38,0,0
5700.N,D,20140722,000000,440.8,440.8,440.8,440.8,0,0
5700.N,D,20140723,000000,437.99,437.99,437.99,437.99,0,0
5700.N,D,20140724,000000,439.65,439.65,439.65,439.65,0,0
5700.N,D,20140725,000000,438.35,438.35,438.35,438.35,0,0
5700.N,D,20140726,000000,438.35,438.35,438.35,438.35,0,0
5700.N,D,20140727,000000,438.35,438.35,438.35,438.35,0,0
5700.N,D,20140728,000000,439.29,439.29,439.29,439.29,0,0
5700.N,D,20140729,000000,439.12,439.12,439.12,439.12,0,0
5700.N,D,20140730,000000,438.17,438.17,438.17,438.17,0,0
5700.N,D,20140731,000000,437.55,437.55,437.55,437.55,0,0
5700.N,D,20140801,000000,436.76,436.76,436.76,436.76,0,0
5700.N,D,20140802,000000,436.76,436.76,436.76,436.76,0,0
5700.N,D,20140803,000000,436.76,436.76,436.76,436.76,0,0
5700.N,D,20140804,000000,434.71,434.71,434.71,434.71,0,0
5700.N,D,20140805,000000,433.67,433.67,433.67,433.67,0,0
5700.N,D,20140806,000000,435.25,435.25,435.25,435.25,0,0
5700.N,D,20140807,000000,437.66,437.66,437.66,437.66,0,0
5700.N,D,20140808,000000,439.47,439.47,439.47,439.47,0,0
5700.N,D,20140809,000000,439.47,439.47,439.47,439.47,0,0
5700.N,D,20140810,000000,439.47,439.47,439.47,439.47,0,0
5700.N,D,20140811,000000,435.94,435.94,435.94,435.94,0,0
5700.N,D,20140812,000000,436.39,436.39,436.39,436.39,0,0
5700.N,D,20140813,000000,434.74,434.74,434.74,434.74,0,0
5700.N,D,20140814,000000,431.59,431.59,431.59,431.59,0,0
5700.N,D,20140815,000000,427.32,427.32,427.32,427.32,0,0
5700.N,D,20140816,000000,427.32,427.32,427.32,427.32,0,0
5700.N,D,20140817,000000,427.32,427.32,427.32,427.32,0,0
5700.N,D,20140818,000000,428.91,428.91,428.91,428.91,0,0
5700.N,D,20140819,000000,427.21,427.21,427.21,427.21,0,0
5700.N,D,20140820,000000,425.91,425.91,425.91,425.91,0,0
5700.N,D,20140821,000000,425.72,425.72,425.72,425.72,0,0
5700.N,D,20140822,000000,426.61,426.61,426.61,426.61,0,0
5700.N,D,20140823,000000,426.61,426.61,426.61,426.61,0,0
5700.N,D,20140824,000000,426.61,426.61,426.61,426.61,0,0
5700.N,D,20140825,000000,425.79,425.79,425.79,425.79,0,0
5700.N,D,20140826,000000,426.4,426.4,426.4,426.4,0,0
5700.N,D,20140827,000000,429.19,429.19,429.19,429.19,0,0
5700.N,D,20140828,000000,431.57,431.57,431.57,431.57,0,0
5700.N,D,20140829,000000,432.83,432.83,432.83,432.83,0,0
5700.N,D,20140830,000000,432.83,432.83,432.83,432.83,0,0
5700.N,D,20140831,000000,432.83,432.83,432.83,432.83,0,0
5700.N,D,20140901,000000,433.24,433.24,433.24,433.24,0,0
5700.N,D,20140902,000000,431.35,431.35,431.35,431.35,0,0
5700.N,D,20140903,000000,427,427,427,427,0,0
5700.N,D,20140904,000000,427.73,427.73,427.73,427.73,0,0
5700.N,D,20140905,000000,424.99,424.99,424.99,424.99,0,0
5700.N,D,20140906,000000,424.99,424.99,424.99,424.99,0,0
5700.N,D,20140907,000000,424.99,424.99,424.99,424.99,0,0
5700.N,D,20140908,000000,421.67,421.67,421.67,421.67,0,0
5700.N,D,20140909,000000,422.51,422.51,422.51,422.51,0,0
5700.N,D,20140910,000000,420.36,420.36,420.36,420.36,0,0
5700.N,D,20140911,000000,414.02,414.02,414.02,414.02,0,0
5700.N,D,20140912,000000,415.21,415.21,415.21,415.21,0,0
5700.N,D,20140913,000000,415.21,415.21,415.21,415.21,0,0
5700.N,D,20140914,000000,415.21,415.21,415.21,415.21,0,0
5700.N,D,20140915,000000,412.29,412.29,412.29,412.29,0,0
5700.N,D,20140916,000000,413.53,413.53,413.53,413.53,0,0
5700.N,D,20140917,000000,415.26,415.26,415.26,415.26,0,0
5700.N,D,20140918,000000,413.15,413.15,413.15,413.15,0,0
5700.N,D,20140919,000000,409.27,409.27,409.27,409.27,0,0
5700.N,D,20140920,000000,409.27,409.27,409.27,409.27,0,0
5700.N,D,20140921,000000,409.27,409.27,409.27,409.27,0,0
5700.N,D,20140922,000000,406.48,406.48,406.48,406.48,0,0
5700.N,D,20140923,000000,405.05,405.05,405.05,405.05,0,0
5700.N,D,20140924,000000,404.27,404.27,404.27,404.27,0,0
5700.N,D,20140925,000000,406,406,406,406,0,0
5700.N,D,20140926,000000,405.61,405.61,405.61,405.61,0,0
5700.N,D,20140927,000000,405.61,405.61,405.61,405.61,0,0
5700.N,D,20140928,000000,405.61,405.61,405.61,405.61,0,0
5700.N,D,20140929,000000,406.38,406.38,406.38,406.38,0,0
5700.N,D,20140930,000000,408.07,408.07,408.07,408.07,0,0
5700.N,D,20141001,000000,403.17,403.17,403.17,403.17,0,0
5700.N,D,20141002,000000,399.54,399.54,399.54,399.54,0,0
5700.N,D,20141003,000000,399.38,399.38,399.38,399.38,0,0
5700.N,D,20141004,000000,399.38,399.38,399.38,399.38,0,0
5700.N,D,20141005,000000,399.38,399.38,399.38,399.38,0,0
5700.N,D,20141006,000000,401.1,401.1,401.1,401.1,0,0
5700.N,D,20141007,000000,403.15,403.15,403.15,403.15,0,0
5700.N,D,20141008,000000,401.57,401.57,401.57,401.57,0,0
5700.N,D,20141009,000000,401.78,401.78,401.78,401.78,0,0
5700.N,D,20141010,000000,396.26,396.26,396.26,396.26,0,0
5700.N,D,20141011,000000,396.26,396.26,396.26,396.26,0,0
5700.N,D,20141012,000000,396.26,396.26,396.26,396.26,0,0
5700.N,D,20141013,000000,396.63,396.63,396.63,396.63,0,0
5700.N,D,20141014,000000,398.81,398.81,398.81,398.81,0,0
5700.N,D,20141015,000000,394.92,394.92,394.92,394.92,0,0
5700.N,D,20141016,000000,393.14,393.14,393.14,393.14,0,0
5700.N,D,20141017,000000,397.47,397.47,397.47,397.47,0,0
5700.N,D,20141018,000000,397.47,397.47,397.47,397.47,0,0
5700.N,D,20141019,000000,397.47,397.47,397.47,397.47,0,0
5700.N,D,20141020,000000,394.07,394.07,394.07,394.07,0,0
5700.N,D,20141021,000000,394.23,394.23,394.23,394.23,0,0
5700.N,D,20141022,000000,396.27,396.27,396.27,396.27,0,0
5700.N,D,20141023,000000,393.08,393.08,393.08,393.08,0,0
5700.N,D,20141024,000000,393.47,393.47,393.47,393.47,0,0
5700.N,D,20141025,000000,393.47,393.47,393.47,393.47,0,0
5700.N,D,20141026,000000,393.47,393.47,393.47,393.47,0,0
5700.N,D,20141027,000000,388.55,388.55,388.55,388.55,0,0
5700.N,D,20141028,000000,392.37,392.37,392.37,392.37,0,0
5700.N,D,20141029,000000,396.84,396.84,396.84,396.84,0,0
5700.N,D,20141030,000000,394.01,394.01,394.01,394.01,0,0
5700.N,D,20141031,000000,388.23,388.23,388.23,388.23,0,0
5700.N,D,20141101,000000,388.23,388.23,388.23,388.23,0,0
5700.N,D,20141102,000000,388.23,388.23,388.23,388.23,0,0
5700.N,D,20141103,000000,392.92,392.92,392.92,392.92,0,0
5700.N,D,20141104,000000,387.8,387.8,387.8,387.8,0,0
5700.N,D,20141105,000000,385.95,385.95,385.95,385.95,0,0
5700.N,D,20141106,000000,385.53,385.53,385.53,385.53,0,0
5700.N,D,20141107,000000,388.72,388.72,388.72,388.72,0,0
5700.N,D,20141108,000000,388.72,388.72,388.72,388.72,0,0
5700.N,D,20141109,000000,388.72,388.72,388.72,388.72,0,0
5700.N,D,20141110,000000,390.56,390.56,390.56,390.56,0,0
5700.N,D,20141111,000000,385.41,385.41,385.41,385.41,0,0
5700.N,D,20141112,000000,389.81,389.81,389.81,389.81,0,0
5700.N,D,20141113,000000,387.63,387.63,387.63,387.63,0,0
5700.N,D,20141114,000000,385.14,385.14,385.14,385.14,0,0
5700.N,D,20141115,000000,385.14,385.14,385.14,385.14,0,0
5700.N,D,20141116,000000,385.14,385.14,385.14,385.14,0,0
5700.N,D,20141117,000000,386.72,386.72,386.72,386.72,0,0
5700.N,D,20141118,000000,386.2,386.2,386.2,386.2,0,0
5700.N,D,20141119,000000,386.78,386.78,386.78,386.78,0,0
5700.N,D,20141120,000000,385.97,385.97,385.97,385.97,0,0
5700.N,D,20141121,000000,388.81,388.81,388.81,388.81,0,0
5700.N,D,20141122,000000,388.81,388.81,388.81,388.81,0,0
5700.N,D,20141123,000000,388.81,388.81,388.81,388.81,0,0
5700.N,D,20141124,000000,385.94,385.94,385.94,385.94,0,0
5700.N,D,20141125,000000,384.37,384.37,384.37,384.37,0,0
5700.N,D,20141126,000000,381.47,381.47,381.47,381.47,0,0
5700.N,D,20141127,000000,379.19,379.19,379.19,379.19,0,0
5700.N,D,20141128,000000,371.77,371.77,371.77,371.77,0,0
5700.N,D,20141129,000000,371.77,371.77,371.77,371.77,0,0
5700.N,D,20141130,000000,371.77,371.77,371.77,371.77,0,0
5700.N,D,20141201,000000,362.47,362.47,362.47,362.47,0,0
5700.N,D,20141202,000000,365.96,365.96,365.96,365.96,0,0
5700.N,D,20141203,000000,360.45,360.45,360.45,360.45,0,0
5700.N,D,20141204,000000,358.14,358.14,358.14,358.14,0,0
5700.N,D,20141205,000000,357.84,357.84,357.84,357.84,0,0
5700.N,D,20141206,000000,357.84,357.84,357.84,357.84,0,0
5700.N,D,20141207,000000,357.84,357.84,357.84,357.84,0,0
5700.N,D,20141208,000000,354.53,354.53,354.53,354.53,0,0
5700.N,D,20141209,000000,351.64,351.64,351.64,351.64,0,0
5700.N,D,20141210,000000,351.52,351.52,351.52,351.52,0,0
5700.N,D,20141211,000000,347.98,347.98,347.98,347.98,0,0
5700.N,D,20141212,000000,346.73,346.73,346.73,346.73,0,0
5700.N,D,20141213,000000,346.73,346.73,346.73,346.73,0,0
5700.N,D,20141214,000000,346.73,346.73,346.73,346.73,0,0
5700.N,D,20141215,000000,345.99,345.99,345.99,345.99,0,0
5700.N,D,20141216,000000,337.41,337.41,337.41,337.41,0,0
5700.N,D,20141217,000000,338.75,338.75,338.75,338.75,0,0
5700.N,D,20141218,000000,347.9,347.9,347.9,347.9,0,0
5700.N,D,20141219,000000,344.42,344.42,344.42,344.42,0,0
5700.N,D,20141220,000000,344.42,344.42,344.42,344.42,0,0
5700.N,D,20141221,000000,344.42,344.42,344.42,344.42,0,0
5700.N,D,20141222,000000,342.83,342.83,342.83,342.83,0,0
5700.N,D,20141223,000000,341.86,341.86,341.86,341.86,0,0
5700.N,D,20141224,000000,344.39,344.39,344.39,344.39,0,0
5700.N,D,20141225,000000,344.39,344.39,344.39,344.39,0,0
5700.N,D,20141226,000000,344.39,344.39,344.39,344.39,0,0
5700.N,D,20141227,000000,344.39,344.39,344.39,344.39,0,0
5700.N,D,20141228,000000,344.39,344.39,344.39,344.39,0,0
5700.N,D,20141229,000000,343,343,343,343,0,0
5700.N,D,20141230,000000,337.3,337.3,337.3,337.3,0,0
5700.N,D,20141231,000000,330.2,330.2,330.2,330.2,0,0
5700.N,D,20150101,000000,330.2,330.2,330.2,330.2,0,0
5700.N,D,20150102,000000,330.45,330.45,330.45,330.45,0,0
5700.N,D,20150103,000000,330.45,330.45,330.45,330.45,0,0
