<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5574.N,D,20150402,000000,51.91,51.91,51.91,51.91,0,0
5574.N,D,20150403,000000,52.05,52.05,52.05,52.05,0,0
5574.N,D,20150404,000000,52.05,52.05,52.05,52.05,0,0
5574.N,D,20150405,000000,52.05,52.05,52.05,52.05,0,0
5574.N,D,20150406,000000,52.05,52.05,52.05,52.05,0,0
5574.N,D,20150407,000000,51.88,51.88,51.88,51.88,0,0
5574.N,D,20150408,000000,52.89,52.89,52.89,52.89,0,0
5574.N,D,20150409,000000,51.88,51.88,51.88,51.88,0,0
5574.N,D,20150410,000000,51.76,51.76,51.76,51.76,0,0
5574.N,D,20150411,000000,51.76,51.76,51.76,51.76,0,0
5574.N,D,20150412,000000,51.76,51.76,51.76,51.76,0,0
5574.N,D,20150413,000000,52.55,52.55,52.55,52.55,0,0
5574.N,D,20150414,000000,52.05,52.05,52.05,52.05,0,0
5574.N,D,20150415,000000,52.63,52.63,52.63,52.63,0,0
5574.N,D,20150416,000000,53.39,53.39,53.39,53.39,0,0
5574.N,D,20150417,000000,54.19,54.19,54.19,54.19,0,0
5574.N,D,20150418,000000,54.19,54.19,54.19,54.19,0,0
5574.N,D,20150419,000000,54.19,54.19,54.19,54.19,0,0
5574.N,D,20150420,000000,53.15,53.15,53.15,53.15,0,0
5574.N,D,20150421,000000,52.92,52.92,52.92,52.92,0,0
5574.N,D,20150422,000000,52.87,52.87,52.87,52.87,0,0
5574.N,D,20150423,000000,53.06,53.06,53.06,53.06,0,0
5574.N,D,20150424,000000,53.9,53.9,53.9,53.9,0,0
5574.N,D,20150425,000000,53.9,53.9,53.9,53.9,0,0
5574.N,D,20150426,000000,53.9,53.9,53.9,53.9,0,0
5574.N,D,20150427,000000,53.66,53.66,53.66,53.66,0,0
5574.N,D,20150428,000000,53.6,53.6,53.6,53.6,0,0
5574.N,D,20150429,000000,53.64,53.64,53.64,53.64,0,0
5574.N,D,20150430,000000,54.77,54.77,54.77,54.77,0,0
5574.N,D,20150501,000000,54.96,54.96,54.96,54.96,0,0
5574.N,D,20150502,000000,54.96,54.96,54.96,54.96,0,0
5574.N,D,20150503,000000,54.96,54.96,54.96,54.96,0,0
5574.N,D,20150504,000000,55.3,55.3,55.3,55.3,0,0
5574.N,D,20150505,000000,55.32,55.32,55.32,55.32,0,0
5574.N,D,20150506,000000,56.51,56.51,56.51,56.51,0,0
5574.N,D,20150507,000000,55.95,55.95,55.95,55.95,0,0
5574.N,D,20150508,000000,55.27,55.27,55.27,55.27,0,0
5574.N,D,20150509,000000,55.27,55.27,55.27,55.27,0,0
5574.N,D,20150510,000000,55.27,55.27,55.27,55.27,0,0
5574.N,D,20150511,000000,55.54,55.54,55.54,55.54,0,0
5574.N,D,20150512,000000,56.2,56.2,56.2,56.2,0,0
5574.N,D,20150513,000000,56.57,56.57,56.57,56.57,0,0
5574.N,D,20150514,000000,56.53,56.53,56.53,56.53,0,0
5574.N,D,20150515,000000,55.73,55.73,55.73,55.73,0,0
5574.N,D,20150516,000000,55.73,55.73,55.73,55.73,0,0
5574.N,D,20150517,000000,55.73,55.73,55.73,55.73,0,0
5574.N,D,20150518,000000,55.9,55.9,55.9,55.9,0,0
5574.N,D,20150519,000000,55.02,55.02,55.02,55.02,0,0
5574.N,D,20150520,000000,54.76,54.76,54.76,54.76,0,0
5574.N,D,20150521,000000,55.37,55.37,55.37,55.37,0,0
5574.N,D,20150522,000000,55.52,55.52,55.52,55.52,0,0
5574.N,D,20150523,000000,55.52,55.52,55.52,55.52,0,0
5574.N,D,20150524,000000,55.52,55.52,55.52,55.52,0,0
5574.N,D,20150525,000000,55.38,55.38,55.38,55.38,0,0
5574.N,D,20150526,000000,55.13,55.13,55.13,55.13,0,0
5574.N,D,20150527,000000,54.51,54.51,54.51,54.51,0,0
5574.N,D,20150528,000000,54.17,54.17,54.17,54.17,0,0
5574.N,D,20150529,000000,54.19,54.19,54.19,54.19,0,0
5574.N,D,20150530,000000,54.19,54.19,54.19,54.19,0,0
5574.N,D,20150531,000000,54.19,54.19,54.19,54.19,0,0
5574.N,D,20150601,000000,54.73,54.73,54.73,54.73,0,0
5574.N,D,20150602,000000,55.22,55.22,55.22,55.22,0,0
5574.N,D,20150603,000000,55.06,55.06,55.06,55.06,0,0
5574.N,D,20150604,000000,54.56,54.56,54.56,54.56,0,0
5574.N,D,20150605,000000,54.31,54.31,54.31,54.31,0,0
5574.N,D,20150606,000000,54.31,54.31,54.31,54.31,0,0
5574.N,D,20150607,000000,54.31,54.31,54.31,54.31,0,0
5574.N,D,20150608,000000,54.51,54.51,54.51,54.51,0,0
5574.N,D,20150609,000000,55.19,55.19,55.19,55.19,0,0
5574.N,D,20150610,000000,55.79,55.79,55.79,55.79,0,0
5574.N,D,20150611,000000,55.32,55.32,55.32,55.32,0,0
5574.N,D,20150612,000000,54.63,54.63,54.63,54.63,0,0
5574.N,D,20150613,000000,54.63,54.63,54.63,54.63,0,0
5574.N,D,20150614,000000,54.63,54.63,54.63,54.63,0,0
5574.N,D,20150615,000000,54.17,54.17,54.17,54.17,0,0
5574.N,D,20150616,000000,54.54,54.54,54.54,54.54,0,0
5574.N,D,20150617,000000,54.91,54.91,54.91,54.91,0,0
5574.N,D,20150618,000000,54.87,54.87,54.87,54.87,0,0
5574.N,D,20150619,000000,54.46,54.46,54.46,54.46,0,0
5574.N,D,20150620,000000,54.46,54.46,54.46,54.46,0,0
5574.N,D,20150621,000000,54.46,54.46,54.46,54.46,0,0
5574.N,D,20150622,000000,54.36,54.36,54.36,54.36,0,0
5574.N,D,20150623,000000,54.42,54.42,54.42,54.42,0,0
5574.N,D,20150624,000000,54.79,54.79,54.79,54.79,0,0
5574.N,D,20150625,000000,54.67,54.67,54.67,54.67,0,0
5574.N,D,20150626,000000,54.68,54.68,54.68,54.68,0,0
5574.N,D,20150627,000000,54.68,54.68,54.68,54.68,0,0
5574.N,D,20150628,000000,54.68,54.68,54.68,54.68,0,0
5574.N,D,20150629,000000,54.89,54.89,54.89,54.89,0,0
5574.N,D,20150630,000000,54.72,54.72,54.72,54.72,0,0
5574.N,D,20150701,000000,55.14,55.14,55.14,55.14,0,0
5574.N,D,20150702,000000,54.85,54.85,54.85,54.85,0,0
5574.N,D,20150703,000000,54.7,54.7,54.7,54.7,0,0
5574.N,D,20150704,000000,54.7,54.7,54.7,54.7,0,0
5574.N,D,20150705,000000,54.7,54.7,54.7,54.7,0,0
5574.N,D,20150706,000000,53.84,53.84,53.84,53.84,0,0
5574.N,D,20150707,000000,53.22,53.22,53.22,53.22,0,0
5574.N,D,20150708,000000,53.07,53.07,53.07,53.07,0,0
5574.N,D,20150709,000000,53.55,53.55,53.55,53.55,0,0
5574.N,D,20150710,000000,53.29,53.29,53.29,53.29,0,0
5574.N,D,20150711,000000,53.29,53.29,53.29,53.29,0,0
5574.N,D,20150712,000000,53.29,53.29,53.29,53.29,0,0
5574.N,D,20150713,000000,52.57,52.57,52.57,52.57,0,0
5574.N,D,20150714,000000,52.68,52.68,52.68,52.68,0,0
5574.N,D,20150715,000000,52.35,52.35,52.35,52.35,0,0
5574.N,D,20150716,000000,51.76,51.76,51.76,51.76,0,0
5574.N,D,20150717,000000,51.16,51.16,51.16,51.16,0,0
5574.N,D,20150718,000000,51.16,51.16,51.16,51.16,0,0
5574.N,D,20150719,000000,51.16,51.16,51.16,51.16,0,0
5574.N,D,20150720,000000,50.87,50.87,50.87,50.87,0,0
5574.N,D,20150721,000000,50.77,50.77,50.77,50.77,0,0
5574.N,D,20150722,000000,50.64,50.64,50.64,50.64,0,0
5574.N,D,20150723,000000,50.64,50.64,50.64,50.64,0,0
5574.N,D,20150724,000000,49.9,49.9,49.9,49.9,0,0
5574.N,D,20150725,000000,49.9,49.9,49.9,49.9,0,0
5574.N,D,20150726,000000,49.9,49.9,49.9,49.9,0,0
5574.N,D,20150727,000000,49.69,49.69,49.69,49.69,0,0
5574.N,D,20150728,000000,49.28,49.28,49.28,49.28,0,0
5574.N,D,20150729,000000,49.65,49.65,49.65,49.65,0,0
5574.N,D,20150730,000000,49.84,49.84,49.84,49.84,0,0
5574.N,D,20150731,000000,49.48,49.48,49.48,49.48,0,0
5574.N,D,20150801,000000,49.48,49.48,49.48,49.48,0,0
5574.N,D,20150802,000000,49.48,49.48,49.48,49.48,0,0
5574.N,D,20150803,000000,48.58,48.58,48.58,48.58,0,0
5574.N,D,20150804,000000,48.72,48.72,48.72,48.72,0,0
5574.N,D,20150805,000000,49.02,49.02,49.02,49.02,0,0
5574.N,D,20150806,000000,48.71,48.71,48.71,48.71,0,0
5574.N,D,20150807,000000,48.72,48.72,48.72,48.72,0,0
5574.N,D,20150808,000000,48.72,48.72,48.72,48.72,0,0
5574.N,D,20150809,000000,48.72,48.72,48.72,48.72,0,0
5574.N,D,20150810,000000,48.96,48.96,48.96,48.96,0,0
5574.N,D,20150811,000000,49.46,49.46,49.46,49.46,0,0
5574.N,D,20150812,000000,49.41,49.41,49.41,49.41,0,0
5574.N,D,20150813,000000,48.92,48.92,48.92,48.92,0,0
5574.N,D,20150814,000000,48.67,48.67,48.67,48.67,0,0
5574.N,D,20150815,000000,48.67,48.67,48.67,48.67,0,0
5574.N,D,20150816,000000,48.67,48.67,48.67,48.67,0,0
5574.N,D,20150817,000000,48.37,48.37,48.37,48.37,0,0
5574.N,D,20150818,000000,47.85,47.85,47.85,47.85,0,0
5574.N,D,20150819,000000,47.98,47.98,47.98,47.98,0,0
5574.N,D,20150820,000000,47.77,47.77,47.77,47.77,0,0
5574.N,D,20150821,000000,47.69,47.69,47.69,47.69,0,0
5574.N,D,20150822,000000,47.69,47.69,47.69,47.69,0,0
5574.N,D,20150823,000000,47.69,47.69,47.69,47.69,0,0
5574.N,D,20150824,000000,47,47,47,47,0,0
5574.N,D,20150825,000000,47.22,47.22,47.22,47.22,0,0
5574.N,D,20150826,000000,46.89,46.89,46.89,46.89,0,0
5574.N,D,20150827,000000,46.9,46.9,46.9,46.9,0,0
5574.N,D,20150828,000000,47.94,47.94,47.94,47.94,0,0
5574.N,D,20150829,000000,47.94,47.94,47.94,47.94,0,0
5574.N,D,20150830,000000,47.94,47.94,47.94,47.94,0,0
5574.N,D,20150831,000000,48.69,48.69,48.69,48.69,0,0
5574.N,D,20150901,000000,49.75,49.75,49.75,49.75,0,0
5574.N,D,20150902,000000,48.99,48.99,48.99,48.99,0,0
5574.N,D,20150903,000000,49.14,49.14,49.14,49.14,0,0
5574.N,D,20150904,000000,49.14,49.14,49.14,49.14,0,0
5574.N,D,20150905,000000,49.14,49.14,49.14,49.14,0,0
5574.N,D,20150906,000000,49.14,49.14,49.14,49.14,0,0
5574.N,D,20150907,000000,48.79,48.79,48.79,48.79,0,0
5574.N,D,20150908,000000,48.99,48.99,48.99,48.99,0,0
5574.N,D,20150909,000000,48.97,48.97,48.97,48.97,0,0
5574.N,D,20150910,000000,48.31,48.31,48.31,48.31,0,0
5574.N,D,20150911,000000,48.33,48.33,48.33,48.33,0,0
5574.N,D,20150912,000000,48.33,48.33,48.33,48.33,0,0
5574.N,D,20150913,000000,48.33,48.33,48.33,48.33,0,0
5574.N,D,20150914,000000,48.26,48.26,48.26,48.26,0,0
5574.N,D,20150915,000000,47.98,47.98,47.98,47.98,0,0
5574.N,D,20150916,000000,48.35,48.35,48.35,48.35,0,0
5574.N,D,20150917,000000,48.62,48.62,48.62,48.62,0,0
5574.N,D,20150918,000000,48.32,48.32,48.32,48.32,0,0
5574.N,D,20150919,000000,48.32,48.32,48.32,48.32,0,0
5574.N,D,20150920,000000,48.32,48.32,48.32,48.32,0,0
5574.N,D,20150921,000000,47.88,47.88,47.88,47.88,0,0
5574.N,D,20150922,000000,47.6,47.6,47.6,47.6,0,0
5574.N,D,20150923,000000,48.05,48.05,48.05,48.05,0,0
5574.N,D,20150924,000000,47.42,47.42,47.42,47.42,0,0
5574.N,D,20150925,000000,47.93,47.93,47.93,47.93,0,0
5574.N,D,20150926,000000,47.93,47.93,47.93,47.93,0,0
5574.N,D,20150927,000000,47.93,47.93,47.93,47.93,0,0
5574.N,D,20150928,000000,48,48,48,48,0,0
5574.N,D,20150929,000000,47.94,47.94,47.94,47.94,0,0
5574.N,D,20150930,000000,47.83,47.83,47.83,47.83,0,0
5574.N,D,20151001,000000,48.33,48.33,48.33,48.33,0,0
5574.N,D,20151002,000000,47.73,47.73,47.73,47.73,0,0
5574.N,D,20151003,000000,47.73,47.73,47.73,47.73,0,0
5574.N,D,20151004,000000,47.73,47.73,47.73,47.73,0,0
5574.N,D,20151005,000000,48.37,48.37,48.37,48.37,0,0
5574.N,D,20151006,000000,48.83,48.83,48.83,48.83,0,0
5574.N,D,20151007,000000,49.78,49.78,49.78,49.78,0,0
5574.N,D,20151008,000000,49.46,49.46,49.46,49.46,0,0
5574.N,D,20151009,000000,50.08,50.08,50.08,50.08,0,0
5574.N,D,20151010,000000,50.08,50.08,50.08,50.08,0,0
5574.N,D,20151011,000000,50.08,50.08,50.08,50.08,0,0
5574.N,D,20151012,000000,50.07,50.07,50.07,50.07,0,0
5574.N,D,20151013,000000,49.06,49.06,49.06,49.06,0,0
5574.N,D,20151014,000000,48.9,48.9,48.9,48.9,0,0
5574.N,D,20151015,000000,48.88,48.88,48.88,48.88,0,0
5574.N,D,20151016,000000,48.85,48.85,48.85,48.85,0,0
5574.N,D,20151017,000000,48.85,48.85,48.85,48.85,0,0
5574.N,D,20151018,000000,48.85,48.85,48.85,48.85,0,0
5574.N,D,20151019,000000,48.43,48.43,48.43,48.43,0,0
5574.N,D,20151020,000000,48.24,48.24,48.24,48.24,0,0
5574.N,D,20151021,000000,48.26,48.26,48.26,48.26,0,0
5574.N,D,20151022,000000,48.21,48.21,48.21,48.21,0,0
5574.N,D,20151023,000000,47.75,47.75,47.75,47.75,0,0
5574.N,D,20151024,000000,47.75,47.75,47.75,47.75,0,0
5574.N,D,20151025,000000,47.75,47.75,47.75,47.75,0,0
5574.N,D,20151026,000000,47.23,47.23,47.23,47.23,0,0
5574.N,D,20151027,000000,46.82,46.82,46.82,46.82,0,0
5574.N,D,20151028,000000,47.4,47.4,47.4,47.4,0,0
5574.N,D,20151029,000000,47.84,47.84,47.84,47.84,0,0
5574.N,D,20151030,000000,47.35,47.35,47.35,47.35,0,0
5574.N,D,20151031,000000,47.35,47.35,47.35,47.35,0,0
5574.N,D,20151101,000000,47.35,47.35,47.35,47.35,0,0
5574.N,D,20151102,000000,47.25,47.25,47.25,47.25,0,0
5574.N,D,20151103,000000,47.73,47.73,47.73,47.73,0,0
5574.N,D,20151104,000000,48.13,48.13,48.13,48.13,0,0
5574.N,D,20151105,000000,47.03,47.03,47.03,47.03,0,0
5574.N,D,20151106,000000,46.72,46.72,46.72,46.72,0,0
5574.N,D,20151107,000000,46.72,46.72,46.72,46.72,0,0
5574.N,D,20151108,000000,46.72,46.72,46.72,46.72,0,0
5574.N,D,20151109,000000,46.64,46.64,46.64,46.64,0,0
5574.N,D,20151110,000000,46.02,46.02,46.02,46.02,0,0
5574.N,D,20151111,000000,46.06,46.06,46.06,46.06,0,0
5574.N,D,20151112,000000,45.03,45.03,45.03,45.03,0,0
5574.N,D,20151113,000000,44.84,44.84,44.84,44.84,0,0
5574.N,D,20151114,000000,44.84,44.84,44.84,44.84,0,0
5574.N,D,20151115,000000,44.84,44.84,44.84,44.84,0,0
5574.N,D,20151116,000000,44.66,44.66,44.66,44.66,0,0
5574.N,D,20151117,000000,44.72,44.72,44.72,44.72,0,0
5574.N,D,20151118,000000,44.54,44.54,44.54,44.54,0,0
5574.N,D,20151119,000000,44.39,44.39,44.39,44.39,0,0
5574.N,D,20151120,000000,44.48,44.48,44.48,44.48,0,0
5574.N,D,20151121,000000,44.48,44.48,44.48,44.48,0,0
5574.N,D,20151122,000000,44.48,44.48,44.48,44.48,0,0
5574.N,D,20151123,000000,43.99,43.99,43.99,43.99,0,0
5574.N,D,20151124,000000,44.63,44.63,44.63,44.63,0,0
5574.N,D,20151125,000000,44.69,44.69,44.69,44.69,0,0
5574.N,D,20151126,000000,44.96,44.96,44.96,44.96,0,0
5574.N,D,20151127,000000,44.65,44.65,44.65,44.65,0,0
5574.N,D,20151128,000000,44.65,44.65,44.65,44.65,0,0
5574.N,D,20151129,000000,44.65,44.65,44.65,44.65,0,0
5574.N,D,20151130,000000,44.39,44.39,44.39,44.39,0,0
5574.N,D,20151201,000000,44.16,44.16,44.16,44.16,0,0
5574.N,D,20151202,000000,44.35,44.35,44.35,44.35,0,0
5574.N,D,20151203,000000,43.86,43.86,43.86,43.86,0,0
5574.N,D,20151204,000000,44.49,44.49,44.49,44.49,0,0
5574.N,D,20151205,000000,44.49,44.49,44.49,44.49,0,0
5574.N,D,20151206,000000,44.49,44.49,44.49,44.49,0,0
5574.N,D,20151207,000000,44.16,44.16,44.16,44.16,0,0
5574.N,D,20151208,000000,43.36,43.36,43.36,43.36,0,0
5574.N,D,20151209,000000,43.71,43.71,43.71,43.71,0,0
5574.N,D,20151210,000000,43.63,43.63,43.63,43.63,0,0
5574.N,D,20151211,000000,43.5,43.5,43.5,43.5,0,0
5574.N,D,20151212,000000,43.5,43.5,43.5,43.5,0,0
5574.N,D,20151213,000000,43.5,43.5,43.5,43.5,0,0
5574.N,D,20151214,000000,42.96,42.96,42.96,42.96,0,0
5574.N,D,20151215,000000,42.94,42.94,42.94,42.94,0,0
5574.N,D,20151216,000000,42.61,42.61,42.61,42.61,0,0
5574.N,D,20151217,000000,41.94,41.94,41.94,41.94,0,0
5574.N,D,20151218,000000,41.33,41.33,41.33,41.33,0,0
5574.N,D,20151219,000000,41.33,41.33,41.33,41.33,0,0
5574.N,D,20151220,000000,41.33,41.33,41.33,41.33,0,0
5574.N,D,20151221,000000,41.27,41.27,41.27,41.27,0,0
5574.N,D,20151222,000000,41.19,41.19,41.19,41.19,0,0
5574.N,D,20151223,000000,41.35,41.35,41.35,41.35,0,0
5574.N,D,20151224,000000,41.3,41.3,41.3,41.3,0,0
5574.N,D,20151225,000000,41.3,41.3,41.3,41.3,0,0
5574.N,D,20151226,000000,41.3,41.3,41.3,41.3,0,0
5574.N,D,20151227,000000,41.3,41.3,41.3,41.3,0,0
5574.N,D,20151228,000000,41.74,41.74,41.74,41.74,0,0
5574.N,D,20151229,000000,42.05,42.05,42.05,42.05,0,0
5574.N,D,20151230,000000,41.91,41.91,41.91,41.91,0,0
5574.N,D,20151231,000000,41.76,41.76,41.76,41.76,0,0
5574.N,D,20160101,000000,41.76,41.76,41.76,41.76,0,0
5574.N,D,20160102,000000,41.76,41.76,41.76,41.76,0,0
5574.N,D,20160103,000000,41.76,41.76,41.76,41.76,0,0
5574.N,D,20160104,000000,42.52,42.52,42.52,42.52,0,0
5574.N,D,20160105,000000,42.37,42.37,42.37,42.37,0,0
5574.N,D,20160106,000000,41.56,41.56,41.56,41.56,0,0
5574.N,D,20160107,000000,41.05,41.05,41.05,41.05,0,0
5574.N,D,20160108,000000,41.4,41.4,41.4,41.4,0,0
5574.N,D,20160109,000000,41.4,41.4,41.4,41.4,0,0
5574.N,D,20160110,000000,41.4,41.4,41.4,41.4,0,0
5574.N,D,20160111,000000,41.15,41.15,41.15,41.15,0,0
5574.N,D,20160112,000000,40.51,40.51,40.51,40.51,0,0
5574.N,D,20160113,000000,39.99,39.99,39.99,39.99,0,0
5574.N,D,20160114,000000,39.78,39.78,39.78,39.78,0,0
5574.N,D,20160115,000000,39.93,39.93,39.93,39.93,0,0
5574.N,D,20160116,000000,39.93,39.93,39.93,39.93,0,0
5574.N,D,20160117,000000,39.93,39.93,39.93,39.93,0,0
5574.N,D,20160118,000000,40.36,40.36,40.36,40.36,0,0
5574.N,D,20160119,000000,40.38,40.38,40.38,40.38,0,0
5574.N,D,20160120,000000,39.77,39.77,39.77,39.77,0,0
5574.N,D,20160121,000000,39.94,39.94,39.94,39.94,0,0
5574.N,D,20160122,000000,41.02,41.02,41.02,41.02,0,0
5574.N,D,20160123,000000,41.02,41.02,41.02,41.02,0,0
5574.N,D,20160124,000000,41.02,41.02,41.02,41.02,0,0
5574.N,D,20160125,000000,41.25,41.25,41.25,41.25,0,0
5574.N,D,20160126,000000,41.32,41.32,41.32,41.32,0,0
5574.N,D,20160127,000000,41.58,41.58,41.58,41.58,0,0
5574.N,D,20160128,000000,42.35,42.35,42.35,42.35,0,0
5574.N,D,20160129,000000,42.31,42.31,42.31,42.31,0,0
5574.N,D,20160130,000000,42.31,42.31,42.31,42.31,0,0
5574.N,D,20160131,000000,42.31,42.31,42.31,42.31,0,0
5574.N,D,20160201,000000,41.71,41.71,41.71,41.71,0,0
5574.N,D,20160202,000000,40.75,40.75,40.75,40.75,0,0
5574.N,D,20160203,000000,41.01,41.01,41.01,41.01,0,0
5574.N,D,20160204,000000,41.98,41.98,41.98,41.98,0,0
5574.N,D,20160205,000000,41.72,41.72,41.72,41.72,0,0
5574.N,D,20160206,000000,41.72,41.72,41.72,41.72,0,0
5574.N,D,20160207,000000,41.72,41.72,41.72,41.72,0,0
5574.N,D,20160208,000000,41.35,41.35,41.35,41.35,0,0
5574.N,D,20160209,000000,41.24,41.24,41.24,41.24,0,0
5574.N,D,20160210,000000,40.12,40.12,40.12,40.12,0,0
5574.N,D,20160211,000000,40.05,40.05,40.05,40.05,0,0
5574.N,D,20160212,000000,40.24,40.24,40.24,40.24,0,0
5574.N,D,20160213,000000,40.24,40.24,40.24,40.24,0,0
5574.N,D,20160214,000000,40.24,40.24,40.24,40.24,0,0
5574.N,D,20160215,000000,40.6,40.6,40.6,40.6,0,0
5574.N,D,20160216,000000,40.63,40.63,40.63,40.63,0,0
5574.N,D,20160217,000000,40.24,40.24,40.24,40.24,0,0
5574.N,D,20160218,000000,41.21,41.21,41.21,41.21,0,0
5574.N,D,20160219,000000,40.22,40.22,40.22,40.22,0,0
5574.N,D,20160220,000000,40.22,40.22,40.22,40.22,0,0
5574.N,D,20160221,000000,40.22,40.22,40.22,40.22,0,0
5574.N,D,20160222,000000,40.37,40.37,40.37,40.37,0,0
5574.N,D,20160223,000000,40.53,40.53,40.53,40.53,0,0
5574.N,D,20160224,000000,39.58,39.58,39.58,39.58,0,0
5574.N,D,20160225,000000,40.1,40.1,40.1,40.1,0,0
5574.N,D,20160226,000000,40.73,40.73,40.73,40.73,0,0
5574.N,D,20160227,000000,40.73,40.73,40.73,40.73,0,0
5574.N,D,20160228,000000,40.73,40.73,40.73,40.73,0,0
5574.N,D,20160229,000000,40.26,40.26,40.26,40.26,0,0
5574.N,D,20160301,000000,40.48,40.48,40.48,40.48,0,0
5574.N,D,20160302,000000,40.33,40.33,40.33,40.33,0,0
5574.N,D,20160303,000000,40.75,40.75,40.75,40.75,0,0
5574.N,D,20160304,000000,41.55,41.55,41.55,41.55,0,0
5574.N,D,20160305,000000,41.55,41.55,41.55,41.55,0,0
5574.N,D,20160306,000000,41.55,41.55,41.55,41.55,0,0
5574.N,D,20160307,000000,42.57,42.57,42.57,42.57,0,0
5574.N,D,20160308,000000,43.48,43.48,43.48,43.48,0,0
5574.N,D,20160309,000000,42.57,42.57,42.57,42.57,0,0
5574.N,D,20160310,000000,42.84,42.84,42.84,42.84,0,0
5574.N,D,20160311,000000,43.26,43.26,43.26,43.26,0,0
5574.N,D,20160312,000000,43.26,43.26,43.26,43.26,0,0
5574.N,D,20160313,000000,43.26,43.26,43.26,43.26,0,0
5574.N,D,20160314,000000,42.28,42.28,42.28,42.28,0,0
5574.N,D,20160315,000000,42.2,42.2,42.2,42.2,0,0
5574.N,D,20160316,000000,42.74,42.74,42.74,42.74,0,0
5574.N,D,20160317,000000,43.95,43.95,43.95,43.95,0,0
5574.N,D,20160318,000000,44.42,44.42,44.42,44.42,0,0
5574.N,D,20160319,000000,44.42,44.42,44.42,44.42,0,0
5574.N,D,20160320,000000,44.42,44.42,44.42,44.42,0,0
5574.N,D,20160321,000000,43.93,43.93,43.93,43.93,0,0
5574.N,D,20160322,000000,43.86,43.86,43.86,43.86,0,0
5574.N,D,20160323,000000,43.18,43.18,43.18,43.18,0,0
5574.N,D,20160324,000000,42.37,42.37,42.37,42.37,0,0
5574.N,D,20160325,000000,42.29,42.29,42.29,42.29,0,0
5574.N,D,20160326,000000,42.29,42.29,42.29,42.29,0,0
5574.N,D,20160327,000000,42.29,42.29,42.29,42.29,0,0
5574.N,D,20160328,000000,42.29,42.29,42.29,42.29,0,0
5574.N,D,20160329,000000,42.16,42.16,42.16,42.16,0,0
5574.N,D,20160330,000000,42.74,42.74,42.74,42.74,0,0
5574.N,D,20160331,000000,42.59,42.59,42.59,42.59,0,0
5574.N,D,20160401,000000,41.64,41.64,41.64,41.64,0,0
5574.N,D,20160402,000000,41.64,41.64,41.64,41.64,0,0
5574.N,D,20160403,000000,41.64,41.64,41.64,41.64,0,0
5574.N,D,20160404,000000,41.41,41.41,41.41,41.41,0,0
5574.N,D,20160405,000000,40.95,40.95,40.95,40.95,0,0
5574.N,D,20160406,000000,41.14,41.14,41.14,41.14,0,0
5574.N,D,20160407,000000,41.74,41.74,41.74,41.74,0,0
5574.N,D,20160408,000000,42.68,42.68,42.68,42.68,0,0
5574.N,D,20160409,000000,42.68,42.68,42.68,42.68,0,0
5574.N,D,20160410,000000,42.68,42.68,42.68,42.68,0,0
5574.N,D,20160411,000000,43.27,43.27,43.27,43.27,0,0
5574.N,D,20160412,000000,43.97,43.97,43.97,43.97,0,0
5574.N,D,20160413,000000,44.85,44.85,44.85,44.85,0,0
5574.N,D,20160414,000000,45.04,45.04,45.04,45.04,0,0
5574.N,D,20160415,000000,44.3,44.3,44.3,44.3,0,0
5574.N,D,20160416,000000,44.3,44.3,44.3,44.3,0,0
5574.N,D,20160417,000000,44.3,44.3,44.3,44.3,0,0
5574.N,D,20160418,000000,44.07,44.07,44.07,44.07,0,0
5574.N,D,20160419,000000,45.1,45.1,45.1,45.1,0,0
5574.N,D,20160420,000000,45.85,45.85,45.85,45.85,0,0
5574.N,D,20160421,000000,46.96,46.96,46.96,46.96,0,0
5574.N,D,20160422,000000,46.9,46.9,46.9,46.9,0,0
5574.N,D,20160423,000000,46.9,46.9,46.9,46.9,0,0
5574.N,D,20160424,000000,46.9,46.9,46.9,46.9,0,0
5574.N,D,20160425,000000,47.52,47.52,47.52,47.52,0,0
5574.N,D,20160426,000000,47.53,47.53,47.53,47.53,0,0
5574.N,D,20160427,000000,48.33,48.33,48.33,48.33,0,0
5574.N,D,20160428,000000,48.57,48.57,48.57,48.57,0,0
5574.N,D,20160429,000000,49.24,49.24,49.24,49.24,0,0
5574.N,D,20160430,000000,49.24,49.24,49.24,49.24,0,0
5574.N,D,20160501,000000,49.24,49.24,49.24,49.24,0,0
5574.N,D,20160502,000000,48.94,48.94,48.94,48.94,0,0
5574.N,D,20160503,000000,48.23,48.23,48.23,48.23,0,0
5574.N,D,20160504,000000,47.85,47.85,47.85,47.85,0,0
5574.N,D,20160505,000000,48.16,48.16,48.16,48.16,0,0
5574.N,D,20160506,000000,47.43,47.43,47.43,47.43,0,0
5574.N,D,20160507,000000,47.43,47.43,47.43,47.43,0,0
5574.N,D,20160508,000000,47.43,47.43,47.43,47.43,0,0
5574.N,D,20160509,000000,47.4,47.4,47.4,47.4,0,0
5574.N,D,20160510,000000,47.23,47.23,47.23,47.23,0,0
5574.N,D,20160511,000000,47.98,47.98,47.98,47.98,0,0
5574.N,D,20160512,000000,48.56,48.56,48.56,48.56,0,0
5574.N,D,20160513,000000,47.8,47.8,47.8,47.8,0,0
5574.N,D,20160514,000000,47.8,47.8,47.8,47.8,0,0
5574.N,D,20160515,000000,47.8,47.8,47.8,47.8,0,0
