<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4452.N,D,20150703,000000,124.63,124.63,124.63,124.63,0,0
4452.N,D,20150706,000000,124.47,124.47,124.47,124.47,0,0
4452.N,D,20150707,000000,124.53,124.53,124.53,124.53,0,0
4452.N,D,20150708,000000,124.6,124.6,124.6,124.6,0,0
4452.N,D,20150709,000000,124.83,124.83,124.83,124.83,0,0
4452.N,D,20150710,000000,125.13,125.13,125.13,125.13,0,0
4452.N,D,20150713,000000,125.24,125.24,125.24,125.24,0,0
4452.N,D,20150714,000000,125.21,125.21,125.21,125.21,0,0
4452.N,D,20150715,000000,125.2,125.2,125.2,125.2,0,0
4452.N,D,20150716,000000,125.24,125.24,125.24,125.24,0,0
4452.N,D,20150717,000000,125.42,125.42,125.42,125.42,0,0
4452.N,D,20150720,000000,125.54,125.54,125.54,125.54,0,0
4452.N,D,20150721,000000,125.59,125.59,125.59,125.59,0,0
4452.N,D,20150722,000000,125.68,125.68,125.68,125.68,0,0
4452.N,D,20150723,000000,125.66,125.66,125.66,125.66,0,0
4452.N,D,20150724,000000,125.66,125.66,125.66,125.66,0,0
4452.N,D,20150727,000000,125.61,125.61,125.61,125.61,0,0
4452.N,D,20150728,000000,125.58,125.58,125.58,125.58,0,0
4452.N,D,20150729,000000,125.55,125.55,125.55,125.55,0,0
4452.N,D,20150730,000000,125.55,125.55,125.55,125.55,0,0
4452.N,D,20150731,000000,125.74,125.74,125.74,125.74,0,0
4452.N,D,20150803,000000,125.79,125.79,125.79,125.79,0,0
4452.N,D,20150804,000000,125.94,125.94,125.94,125.94,0,0
4452.N,D,20150805,000000,125.85,125.85,125.85,125.85,0,0
4452.N,D,20150806,000000,125.84,125.84,125.84,125.84,0,0
4452.N,D,20150807,000000,125.87,125.87,125.87,125.87,0,0
4452.N,D,20150810,000000,125.95,125.95,125.95,125.95,0,0
4452.N,D,20150811,000000,126.03,126.03,126.03,126.03,0,0
4452.N,D,20150812,000000,126.19,126.19,126.19,126.19,0,0
4452.N,D,20150813,000000,126.26,126.26,126.26,126.26,0,0
4452.N,D,20150814,000000,126.25,126.25,126.25,126.25,0,0
4452.N,D,20150817,000000,126.35,126.35,126.35,126.35,0,0
4452.N,D,20150818,000000,126.37,126.37,126.37,126.37,0,0
4452.N,D,20150819,000000,126.3,126.3,126.3,126.3,0,0
4452.N,D,20150820,000000,126.12,126.12,126.12,126.12,0,0
4452.N,D,20150821,000000,126.14,126.14,126.14,126.14,0,0
4452.N,D,20150824,000000,125.56,125.56,125.56,125.56,0,0
4452.N,D,20150825,000000,125.36,125.36,125.36,125.36,0,0
4452.N,D,20150826,000000,125.33,125.33,125.33,125.33,0,0
4452.N,D,20150827,000000,125.63,125.63,125.63,125.63,0,0
4452.N,D,20150828,000000,125.73,125.73,125.73,125.73,0,0
4452.N,D,20150831,000000,125.74,125.74,125.74,125.74,0,0
4452.N,D,20150901,000000,125.36,125.36,125.36,125.36,0,0
4452.N,D,20150902,000000,125.24,125.24,125.24,125.24,0,0
4452.N,D,20150903,000000,125.57,125.57,125.57,125.57,0,0
4452.N,D,20150904,000000,125.64,125.64,125.64,125.64,0,0
4452.N,D,20150907,000000,125.55,125.55,125.55,125.55,0,0
4452.N,D,20150908,000000,125.68,125.68,125.68,125.68,0,0
4452.N,D,20150909,000000,125.77,125.77,125.77,125.77,0,0
4452.N,D,20150910,000000,125.74,125.74,125.74,125.74,0,0
4452.N,D,20150911,000000,125.82,125.82,125.82,125.82,0,0
4452.N,D,20150914,000000,125.85,125.85,125.85,125.85,0,0
4452.N,D,20150915,000000,125.78,125.78,125.78,125.78,0,0
4452.N,D,20150916,000000,125.82,125.82,125.82,125.82,0,0
4452.N,D,20150917,000000,125.88,125.88,125.88,125.88,0,0
4452.N,D,20150918,000000,126.38,126.38,126.38,126.38,0,0
4452.N,D,20150921,000000,126.45,126.45,126.45,126.45,0,0
4452.N,D,20150922,000000,126.31,126.31,126.31,126.31,0,0
4452.N,D,20150923,000000,126.28,126.28,126.28,126.28,0,0
4452.N,D,20150924,000000,126.25,126.25,126.25,126.25,0,0
4452.N,D,20150925,000000,126.12,126.12,126.12,126.12,0,0
4452.N,D,20150928,000000,126.16,126.16,126.16,126.16,0,0
4452.N,D,20150929,000000,126.1,126.1,126.1,126.1,0,0
4452.N,D,20150930,000000,126.14,126.14,126.14,126.14,0,0
4452.N,D,20151001,000000,126.32,126.32,126.32,126.32,0,0
4452.N,D,20151002,000000,126.46,126.46,126.46,126.46,0,0
4452.N,D,20151005,000000,126.64,126.64,126.64,126.64,0,0
4452.N,D,20151006,000000,126.75,126.75,126.75,126.75,0,0
4452.N,D,20151007,000000,126.86,126.86,126.86,126.86,0,0
4452.N,D,20151008,000000,126.9,126.9,126.9,126.9,0,0
4452.N,D,20151009,000000,126.93,126.93,126.93,126.93,0,0
4452.N,D,20151012,000000,126.88,126.88,126.88,126.88,0,0
4452.N,D,20151013,000000,126.89,126.89,126.89,126.89,0,0
4452.N,D,20151014,000000,126.82,126.82,126.82,126.82,0,0
4452.N,D,20151015,000000,126.91,126.91,126.91,126.91,0,0
4452.N,D,20151016,000000,126.99,126.99,126.99,126.99,0,0
4452.N,D,20151019,000000,127.07,127.07,127.07,127.07,0,0
4452.N,D,20151020,000000,126.95,126.95,126.95,126.95,0,0
4452.N,D,20151021,000000,126.84,126.84,126.84,126.84,0,0
4452.N,D,20151022,000000,127.01,127.01,127.01,127.01,0,0
4452.N,D,20151023,000000,127.19,127.19,127.19,127.19,0,0
4452.N,D,20151026,000000,127.27,127.27,127.27,127.27,0,0
4452.N,D,20151027,000000,127.27,127.27,127.27,127.27,0,0
4452.N,D,20151028,000000,127.33,127.33,127.33,127.33,0,0
4452.N,D,20151029,000000,127.08,127.08,127.08,127.08,0,0
4452.N,D,20151030,000000,126.93,126.93,126.93,126.93,0,0
4452.N,D,20151102,000000,126.92,126.92,126.92,126.92,0,0
4452.N,D,20151103,000000,127.04,127.04,127.04,127.04,0,0
4452.N,D,20151104,000000,127.08,127.08,127.08,127.08,0,0
4452.N,D,20151105,000000,126.94,126.94,126.94,126.94,0,0
4452.N,D,20151106,000000,126.72,126.72,126.72,126.72,0,0
4452.N,D,20151109,000000,126.41,126.41,126.41,126.41,0,0
4452.N,D,20151110,000000,126.42,126.42,126.42,126.42,0,0
4452.N,D,20151112,000000,126.59,126.59,126.59,126.59,0,0
4452.N,D,20151113,000000,126.64,126.64,126.64,126.64,0,0
4452.N,D,20151116,000000,126.68,126.68,126.68,126.68,0,0
4452.N,D,20151117,000000,126.8,126.8,126.8,126.8,0,0
4452.N,D,20151118,000000,126.92,126.92,126.92,126.92,0,0
4452.N,D,20151119,000000,127.05,127.05,127.05,127.05,0,0
4452.N,D,20151120,000000,127.09,127.09,127.09,127.09,0,0
4452.N,D,20151123,000000,127.05,127.05,127.05,127.05,0,0
4452.N,D,20151124,000000,127.04,127.04,127.04,127.04,0,0
4452.N,D,20151125,000000,127.04,127.04,127.04,127.04,0,0
4452.N,D,20151126,000000,127.07,127.07,127.07,127.07,0,0
4452.N,D,20151127,000000,127.12,127.12,127.12,127.12,0,0
4452.N,D,20151130,000000,127.1,127.1,127.1,127.1,0,0
4452.N,D,20151201,000000,127.18,127.18,127.18,127.18,0,0
4452.N,D,20151202,000000,127.19,127.19,127.19,127.19,0,0
4452.N,D,20151203,000000,127,127,127,127,0,0
4452.N,D,20151204,000000,126.74,126.74,126.74,126.74,0,0
4452.N,D,20151207,000000,126.77,126.77,126.77,126.77,0,0
4452.N,D,20151208,000000,126.64,126.64,126.64,126.64,0,0
4452.N,D,20151209,000000,126.61,126.61,126.61,126.61,0,0
4452.N,D,20151210,000000,126.49,126.49,126.49,126.49,0,0
4452.N,D,20151211,000000,126.36,126.36,126.36,126.36,0,0
4452.N,D,20151214,000000,126.2,126.2,126.2,126.2,0,0
4452.N,D,20151215,000000,126.11,126.11,126.11,126.11,0,0
4452.N,D,20151216,000000,125.92,125.92,125.92,125.92,0,0
4452.N,D,20151217,000000,126.14,126.14,126.14,126.14,0,0
4452.N,D,20151218,000000,126.15,126.15,126.15,126.15,0,0
4452.N,D,20151221,000000,126.09,126.09,126.09,126.09,0,0
4452.N,D,20151222,000000,126.04,126.04,126.04,126.04,0,0
4452.N,D,20151223,000000,126.13,126.13,126.13,126.13,0,0
4452.N,D,20151228,000000,126.28,126.28,126.28,126.28,0,0
4452.N,D,20151229,000000,126.27,126.27,126.27,126.27,0,0
4452.N,D,20151230,000000,126.3,126.3,126.3,126.3,0,0
4452.N,D,20160104,000000,126.33,126.33,126.33,126.33,0,0
4452.N,D,20160105,000000,126.57,126.57,126.57,126.57,0,0
4452.N,D,20160107,000000,126.67,126.67,126.67,126.67,0,0
4452.N,D,20160108,000000,126.68,126.68,126.68,126.68,0,0
4452.N,D,20160111,000000,126.67,126.67,126.67,126.67,0,0
4452.N,D,20160112,000000,126.62,126.62,126.62,126.62,0,0
4452.N,D,20160113,000000,126.56,126.56,126.56,126.56,0,0
4452.N,D,20160114,000000,126.49,126.49,126.49,126.49,0,0
4452.N,D,20160115,000000,126.39,126.39,126.39,126.39,0,0
4452.N,D,20160118,000000,126.26,126.26,126.26,126.26,0,0
4452.N,D,20160119,000000,126.34,126.34,126.34,126.34,0,0
4452.N,D,20160120,000000,126.07,126.07,126.07,126.07,0,0
4452.N,D,20160121,000000,126.18,126.18,126.18,126.18,0,0
4452.N,D,20160122,000000,126.48,126.48,126.48,126.48,0,0
4452.N,D,20160125,000000,126.52,126.52,126.52,126.52,0,0
4452.N,D,20160126,000000,126.61,126.61,126.61,126.61,0,0
4452.N,D,20160127,000000,126.73,126.73,126.73,126.73,0,0
4452.N,D,20160128,000000,126.82,126.82,126.82,126.82,0,0
4452.N,D,20160129,000000,126.91,126.91,126.91,126.91,0,0
4452.N,D,20160201,000000,126.86,126.86,126.86,126.86,0,0
4452.N,D,20160202,000000,126.77,126.77,126.77,126.77,0,0
4452.N,D,20160203,000000,126.8,126.8,126.8,126.8,0,0
4452.N,D,20160204,000000,126.71,126.71,126.71,126.71,0,0
4452.N,D,20160205,000000,126.65,126.65,126.65,126.65,0,0
4452.N,D,20160208,000000,126.55,126.55,126.55,126.55,0,0
4452.N,D,20160209,000000,126.44,126.44,126.44,126.44,0,0
4452.N,D,20160210,000000,126.43,126.43,126.43,126.43,0,0
4452.N,D,20160211,000000,126.18,126.18,126.18,126.18,0,0
4452.N,D,20160212,000000,126.39,126.39,126.39,126.39,0,0
4452.N,D,20160215,000000,126.54,126.54,126.54,126.54,0,0
4452.N,D,20160216,000000,126.56,126.56,126.56,126.56,0,0
4452.N,D,20160217,000000,126.71,126.71,126.71,126.71,0,0
4452.N,D,20160218,000000,126.78,126.78,126.78,126.78,0,0
4452.N,D,20160219,000000,126.73,126.73,126.73,126.73,0,0
4452.N,D,20160222,000000,126.84,126.84,126.84,126.84,0,0
4452.N,D,20160223,000000,126.9,126.9,126.9,126.9,0,0
4452.N,D,20160224,000000,126.95,126.95,126.95,126.95,0,0
4452.N,D,20160225,000000,127.04,127.04,127.04,127.04,0,0
4452.N,D,20160226,000000,127.35,127.35,127.35,127.35,0,0
4452.N,D,20160229,000000,127.63,127.63,127.63,127.63,0,0
4452.N,D,20160301,000000,127.59,127.59,127.59,127.59,0,0
4452.N,D,20160302,000000,127.61,127.61,127.61,127.61,0,0
4452.N,D,20160303,000000,127.78,127.78,127.78,127.78,0,0
4452.N,D,20160304,000000,127.82,127.82,127.82,127.82,0,0
4452.N,D,20160307,000000,127.9,127.9,127.9,127.9,0,0
4452.N,D,20160308,000000,127.91,127.91,127.91,127.91,0,0
4452.N,D,20160309,000000,128.01,128.01,128.01,128.01,0,0
4452.N,D,20160310,000000,128.11,128.11,128.11,128.11,0,0
4452.N,D,20160311,000000,128.33,128.33,128.33,128.33,0,0
4452.N,D,20160314,000000,128.35,128.35,128.35,128.35,0,0
4452.N,D,20160315,000000,128.18,128.18,128.18,128.18,0,0
4452.N,D,20160316,000000,128.26,128.26,128.26,128.26,0,0
4452.N,D,20160317,000000,128.69,128.69,128.69,128.69,0,0
4452.N,D,20160318,000000,128.88,128.88,128.88,128.88,0,0
4452.N,D,20160321,000000,128.95,128.95,128.95,128.95,0,0
4452.N,D,20160322,000000,128.95,128.95,128.95,128.95,0,0
4452.N,D,20160323,000000,128.84,128.84,128.84,128.84,0,0
4452.N,D,20160324,000000,128.75,128.75,128.75,128.75,0,0
4452.N,D,20160329,000000,128.94,128.94,128.94,128.94,0,0
4452.N,D,20160330,000000,128.94,128.94,128.94,128.94,0,0
4452.N,D,20160331,000000,129.02,129.02,129.02,129.02,0,0
4452.N,D,20160401,000000,128.99,128.99,128.99,128.99,0,0
4452.N,D,20160404,000000,129.01,129.01,129.01,129.01,0,0
4452.N,D,20160405,000000,128.87,128.87,128.87,128.87,0,0
4452.N,D,20160406,000000,128.85,128.85,128.85,128.85,0,0
4452.N,D,20160407,000000,128.78,128.78,128.78,128.78,0,0
4452.N,D,20160408,000000,128.94,128.94,128.94,128.94,0,0
4452.N,D,20160411,000000,129.03,129.03,129.03,129.03,0,0
4452.N,D,20160412,000000,129.07,129.07,129.07,129.07,0,0
4452.N,D,20160413,000000,129.26,129.26,129.26,129.26,0,0
4452.N,D,20160414,000000,129.42,129.42,129.42,129.42,0,0
4452.N,D,20160415,000000,129.47,129.47,129.47,129.47,0,0
4452.N,D,20160418,000000,129.4,129.4,129.4,129.4,0,0
4452.N,D,20160419,000000,129.49,129.49,129.49,129.49,0,0
4452.N,D,20160420,000000,129.59,129.59,129.59,129.59,0,0
4452.N,D,20160421,000000,129.58,129.58,129.58,129.58,0,0
4452.N,D,20160422,000000,129.65,129.65,129.65,129.65,0,0
4452.N,D,20160425,000000,129.73,129.73,129.73,129.73,0,0
4452.N,D,20160426,000000,129.68,129.68,129.68,129.68,0,0
4452.N,D,20160427,000000,129.71,129.71,129.71,129.71,0,0
4452.N,D,20160428,000000,129.76,129.76,129.76,129.76,0,0
4452.N,D,20160429,000000,129.75,129.75,129.75,129.75,0,0
4452.N,D,20160502,000000,129.48,129.48,129.48,129.48,0,0
4452.N,D,20160504,000000,129.26,129.26,129.26,129.26,0,0
4452.N,D,20160505,000000,129.32,129.32,129.32,129.32,0,0
4452.N,D,20160506,000000,129.45,129.45,129.45,129.45,0,0
4452.N,D,20160509,000000,129.48,129.48,129.48,129.48,0,0
4452.N,D,20160510,000000,129.62,129.62,129.62,129.62,0,0
4452.N,D,20160511,000000,129.73,129.73,129.73,129.73,0,0
4452.N,D,20160512,000000,129.83,129.83,129.83,129.83,0,0
4452.N,D,20160513,000000,129.88,129.88,129.88,129.88,0,0
4452.N,D,20160516,000000,129.96,129.96,129.96,129.96,0,0
4452.N,D,20160517,000000,130.01,130.01,130.01,130.01,0,0
4452.N,D,20160518,000000,129.85,129.85,129.85,129.85,0,0
4452.N,D,20160519,000000,129.55,129.55,129.55,129.55,0,0
4452.N,D,20160520,000000,129.55,129.55,129.55,129.55,0,0
4452.N,D,20160523,000000,129.53,129.53,129.53,129.53,0,0
4452.N,D,20160524,000000,129.57,129.57,129.57,129.57,0,0
4452.N,D,20160525,000000,129.53,129.53,129.53,129.53,0,0
4452.N,D,20160527,000000,129.45,129.45,129.45,129.45,0,0
4452.N,D,20160530,000000,129.48,129.48,129.48,129.48,0,0
4452.N,D,20160531,000000,129.4,129.4,129.4,129.4,0,0
4452.N,D,20160601,000000,129.44,129.44,129.44,129.44,0,0
4452.N,D,20160602,000000,129.43,129.43,129.43,129.43,0,0
4452.N,D,20160603,000000,129.75,129.75,129.75,129.75,0,0
4452.N,D,20160606,000000,129.38,129.38,129.38,129.38,0,0
4452.N,D,20160607,000000,129.36,129.36,129.36,129.36,0,0
4452.N,D,20160608,000000,129.44,129.44,129.44,129.44,0,0
4452.N,D,20160609,000000,129.49,129.49,129.49,129.49,0,0
4452.N,D,20160610,000000,129.67,129.67,129.67,129.67,0,0
4452.N,D,20160613,000000,129.53,129.53,129.53,129.53,0,0
4452.N,D,20160614,000000,129.23,129.23,129.23,129.23,0,0
4452.N,D,20160615,000000,129.21,129.21,129.21,129.21,0,0
4452.N,D,20160616,000000,129.26,129.26,129.26,129.26,0,0
4452.N,D,20160617,000000,129.36,129.36,129.36,129.36,0,0
4452.N,D,20160620,000000,129.36,129.36,129.36,129.36,0,0
4452.N,D,20160621,000000,129.36,129.36,129.36,129.36,0,0
4452.N,D,20160622,000000,129.52,129.52,129.52,129.52,0,0
4452.N,D,20160623,000000,129.56,129.56,129.56,129.56,0,0
4452.N,D,20160624,000000,129.63,129.63,129.63,129.63,0,0
4452.N,D,20160627,000000,129.83,129.83,129.83,129.83,0,0
4452.N,D,20160628,000000,130.05,130.05,130.05,130.05,0,0
4452.N,D,20160629,000000,130.47,130.47,130.47,130.47,0,0
4452.N,D,20160630,000000,130.48,130.48,130.48,130.48,0,0
4452.N,D,20160701,000000,130.69,130.69,130.69,130.69,0,0
4452.N,D,20160704,000000,130.92,130.92,130.92,130.92,0,0
4452.N,D,20160705,000000,131.16,131.16,131.16,131.16,0,0
4452.N,D,20160706,000000,131.26,131.26,131.26,131.26,0,0
4452.N,D,20160707,000000,131.25,131.25,131.25,131.25,0,0
4452.N,D,20160708,000000,131.35,131.35,131.35,131.35,0,0
4452.N,D,20160711,000000,131.54,131.54,131.54,131.54,0,0
4452.N,D,20160712,000000,131.5,131.5,131.5,131.5,0,0
4452.N,D,20160713,000000,131.53,131.53,131.53,131.53,0,0
4452.N,D,20160714,000000,131.51,131.51,131.51,131.51,0,0
4452.N,D,20160715,000000,131.46,131.46,131.46,131.46,0,0
4452.N,D,20160718,000000,131.49,131.49,131.49,131.49,0,0
4452.N,D,20160719,000000,131.45,131.45,131.45,131.45,0,0
4452.N,D,20160720,000000,131.45,131.45,131.45,131.45,0,0
4452.N,D,20160721,000000,131.41,131.41,131.41,131.41,0,0
4452.N,D,20160722,000000,131.42,131.42,131.42,131.42,0,0
4452.N,D,20160725,000000,131.49,131.49,131.49,131.49,0,0
4452.N,D,20160726,000000,131.43,131.43,131.43,131.43,0,0
4452.N,D,20160727,000000,131.45,131.45,131.45,131.45,0,0
4452.N,D,20160728,000000,131.45,131.45,131.45,131.45,0,0
4452.N,D,20160729,000000,131.55,131.55,131.55,131.55,0,0
4452.N,D,20160801,000000,131.62,131.62,131.62,131.62,0,0
4452.N,D,20160802,000000,131.56,131.56,131.56,131.56,0,0
4452.N,D,20160803,000000,131.57,131.57,131.57,131.57,0,0
4452.N,D,20160804,000000,131.68,131.68,131.68,131.68,0,0
4452.N,D,20160805,000000,131.65,131.65,131.65,131.65,0,0
4452.N,D,20160808,000000,131.75,131.75,131.75,131.75,0,0
4452.N,D,20160809,000000,131.91,131.91,131.91,131.91,0,0
4452.N,D,20160810,000000,132.06,132.06,132.06,132.06,0,0
4452.N,D,20160811,000000,132.06,132.06,132.06,132.06,0,0
4452.N,D,20160812,000000,132.28,132.28,132.28,132.28,0,0
4452.N,D,20160816,000000,132.3,132.3,132.3,132.3,0,0
4452.N,D,20160817,000000,132.23,132.23,132.23,132.23,0,0
4452.N,D,20160818,000000,132.3,132.3,132.3,132.3,0,0
4452.N,D,20160819,000000,132.26,132.26,132.26,132.26,0,0
4452.N,D,20160822,000000,132.26,132.26,132.26,132.26,0,0
4452.N,D,20160823,000000,132.3,132.3,132.3,132.3,0,0
4452.N,D,20160824,000000,132.08,132.08,132.08,132.08,0,0
4452.N,D,20160825,000000,132.06,132.06,132.06,132.06,0,0
4452.N,D,20160826,000000,132.16,132.16,132.16,132.16,0,0
4452.N,D,20160829,000000,132.13,132.13,132.13,132.13,0,0
4452.N,D,20160830,000000,132.08,132.08,132.08,132.08,0,0
4452.N,D,20160831,000000,132.05,132.05,132.05,132.05,0,0
4452.N,D,20160901,000000,131.95,131.95,131.95,131.95,0,0
4452.N,D,20160902,000000,131.91,131.91,131.91,131.91,0,0
4452.N,D,20160905,000000,131.95,131.95,131.95,131.95,0,0
4452.N,D,20160906,000000,132.2,132.2,132.2,132.2,0,0
4452.N,D,20160907,000000,132.4,132.4,132.4,132.4,0,0
4452.N,D,20160908,000000,132.32,132.32,132.32,132.32,0,0
4452.N,D,20160909,000000,131.97,131.97,131.97,131.97,0,0
4452.N,D,20160912,000000,131.79,131.79,131.79,131.79,0,0
4452.N,D,20160913,000000,131.81,131.81,131.81,131.81,0,0
4452.N,D,20160914,000000,131.71,131.71,131.71,131.71,0,0
4452.N,D,20160915,000000,131.64,131.64,131.64,131.64,0,0
4452.N,D,20160916,000000,131.72,131.72,131.72,131.72,0,0
4452.N,D,20160919,000000,131.94,131.94,131.94,131.94,0,0
4452.N,D,20160920,000000,132.05,132.05,132.05,132.05,0,0
4452.N,D,20160921,000000,132.27,132.27,132.27,132.27,0,0
4452.N,D,20160922,000000,132.7,132.7,132.7,132.7,0,0
4452.N,D,20160923,000000,132.57,132.57,132.57,132.57,0,0
4452.N,D,20160926,000000,132.36,132.36,132.36,132.36,0,0
4452.N,D,20160927,000000,132.48,132.48,132.48,132.48,0,0
4452.N,D,20160928,000000,132.53,132.53,132.53,132.53,0,0
4452.N,D,20160929,000000,132.36,132.36,132.36,132.36,0,0
4452.N,D,20160930,000000,132.22,132.22,132.22,132.22,0,0
4452.N,D,20161003,000000,132.41,132.41,132.41,132.41,0,0
4452.N,D,20161004,000000,132.43,132.43,132.43,132.43,0,0
4452.N,D,20161005,000000,132.05,132.05,132.05,132.05,0,0
4452.N,D,20161006,000000,131.94,131.94,131.94,131.94,0,0
4452.N,D,20161007,000000,131.81,131.81,131.81,131.81,0,0
4452.N,D,20161010,000000,131.79,131.79,131.79,131.79,0,0
4452.N,D,20161011,000000,131.43,131.43,131.43,131.43,0,0
4452.N,D,20161012,000000,131.43,131.43,131.43,131.43,0,0
4452.N,D,20161013,000000,131.55,131.55,131.55,131.55,0,0
4452.N,D,20161014,000000,131.52,131.52,131.52,131.52,0,0
4452.N,D,20161017,000000,131.46,131.46,131.46,131.46,0,0
4452.N,D,20161018,000000,131.48,131.48,131.48,131.48,0,0
4452.N,D,20161019,000000,131.75,131.75,131.75,131.75,0,0
4452.N,D,20161020,000000,131.9,131.9,131.9,131.9,0,0
4452.N,D,20161021,000000,131.95,131.95,131.95,131.95,0,0
4452.N,D,20161024,000000,132.01,132.01,132.01,132.01,0,0
4452.N,D,20161025,000000,131.96,131.96,131.96,131.96,0,0
4452.N,D,20161026,000000,131.85,131.85,131.85,131.85,0,0
4452.N,D,20161027,000000,131.56,131.56,131.56,131.56,0,0
4452.N,D,20161028,000000,131.56,131.56,131.56,131.56,0,0
4452.N,D,20161031,000000,131.75,131.75,131.75,131.75,0,0
4452.N,D,20161102,000000,131.48,131.48,131.48,131.48,0,0
4452.N,D,20161103,000000,131.54,131.54,131.54,131.54,0,0
4452.N,D,20161104,000000,131.44,131.44,131.44,131.44,0,0
4452.N,D,20161107,000000,131.55,131.55,131.55,131.55,0,0
4452.N,D,20161108,000000,131.65,131.65,131.65,131.65,0,0
4452.N,D,20161109,000000,131.09,131.09,131.09,131.09,0,0
4452.N,D,20161110,000000,130.28,130.28,130.28,130.28,0,0
4452.N,D,20161114,000000,128.27,128.27,128.27,128.27,0,0
4452.N,D,20161115,000000,129.03,129.03,129.03,129.03,0,0
4452.N,D,20161116,000000,129.02,129.02,129.02,129.02,0,0
4452.N,D,20161117,000000,129.08,129.08,129.08,129.08,0,0
4452.N,D,20161118,000000,128.78,128.78,128.78,128.78,0,0
4452.N,D,20161121,000000,129.04,129.04,129.04,129.04,0,0
4452.N,D,20161122,000000,129.21,129.21,129.21,129.21,0,0
4452.N,D,20161123,000000,128.89,128.89,128.89,128.89,0,0
4452.N,D,20161124,000000,128.98,128.98,128.98,128.98,0,0
4452.N,D,20161125,000000,128.92,128.92,128.92,128.92,0,0
4452.N,D,20161128,000000,129.38,129.38,129.38,129.38,0,0
4452.N,D,20161129,000000,129.25,129.25,129.25,129.25,0,0
4452.N,D,20161130,000000,129.08,129.08,129.08,129.08,0,0
4452.N,D,20161201,000000,128.73,128.73,128.73,128.73,0,0
4452.N,D,20161202,000000,128.64,128.64,128.64,128.64,0,0
4452.N,D,20161205,000000,128.93,128.93,128.93,128.93,0,0
4452.N,D,20161206,000000,129.33,129.33,129.33,129.33,0,0
4452.N,D,20161207,000000,129.6,129.6,129.6,129.6,0,0
4452.N,D,20161208,000000,129.47,129.47,129.47,129.47,0,0
4452.N,D,20161209,000000,129.52,129.52,129.52,129.52,0,0
4452.N,D,20161212,000000,129.38,129.38,129.38,129.38,0,0
4452.N,D,20161213,000000,129.65,129.65,129.65,129.65,0,0
4452.N,D,20161214,000000,129.69,129.69,129.69,129.69,0,0
4452.N,D,20161215,000000,129.18,129.18,129.18,129.18,0,0
4452.N,D,20161216,000000,129.45,129.45,129.45,129.45,0,0
4452.N,D,20161219,000000,129.4,129.4,129.4,129.4,0,0
4452.N,D,20161220,000000,129.43,129.43,129.43,129.43,0,0
4452.N,D,20161221,000000,129.6,129.6,129.6,129.6,0,0
