<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5693.N,D,20160904,000000,1116.46,1116.46,1116.46,1116.46,0,0
5693.N,D,20160905,000000,1117.62,1117.62,1117.62,1117.62,0,0
5693.N,D,20160906,000000,1118.5,1118.5,1118.5,1118.5,0,0
5693.N,D,20160907,000000,1121.23,1121.23,1121.23,1121.23,0,0
5693.N,D,20160908,000000,1119.72,1119.72,1119.72,1119.72,0,0
5693.N,D,20160909,000000,1120.84,1120.84,1120.84,1120.84,0,0
5693.N,D,20160910,000000,1120.84,1120.84,1120.84,1120.84,0,0
5693.N,D,20160911,000000,1120.84,1120.84,1120.84,1120.84,0,0
5693.N,D,20160912,000000,1114.46,1114.46,1114.46,1114.46,0,0
5693.N,D,20160913,000000,1115.89,1115.89,1115.89,1115.89,0,0
5693.N,D,20160914,000000,1115.92,1115.92,1115.92,1115.92,0,0
5693.N,D,20160915,000000,1112.56,1112.56,1112.56,1112.56,0,0
5693.N,D,20160916,000000,1118.24,1118.24,1118.24,1118.24,0,0
5693.N,D,20160917,000000,1118.24,1118.24,1118.24,1118.24,0,0
5693.N,D,20160918,000000,1118.24,1118.24,1118.24,1118.24,0,0
5693.N,D,20160919,000000,1116.65,1116.65,1116.65,1116.65,0,0
5693.N,D,20160920,000000,1118.03,1118.03,1118.03,1118.03,0,0
5693.N,D,20160921,000000,1114.91,1114.91,1114.91,1114.91,0,0
5693.N,D,20160922,000000,1117.01,1117.01,1117.01,1117.01,0,0
5693.N,D,20160923,000000,1116.73,1116.73,1116.73,1116.73,0,0
5693.N,D,20160924,000000,1116.73,1116.73,1116.73,1116.73,0,0
5693.N,D,20160925,000000,1116.73,1116.73,1116.73,1116.73,0,0
5693.N,D,20160926,000000,1117.4,1117.4,1117.4,1117.4,0,0
5693.N,D,20160927,000000,1119.22,1119.22,1119.22,1119.22,0,0
5693.N,D,20160928,000000,1117.12,1117.12,1117.12,1117.12,0,0
5693.N,D,20160929,000000,1122.44,1122.44,1122.44,1122.44,0,0
5693.N,D,20160930,000000,1123.61,1123.61,1123.61,1123.61,0,0
5693.N,D,20161001,000000,1123.61,1123.61,1123.61,1123.61,0,0
5693.N,D,20161002,000000,1123.61,1123.61,1123.61,1123.61,0,0
5693.N,D,20161003,000000,1127.37,1127.37,1127.37,1127.37,0,0
5693.N,D,20161004,000000,1129.1,1129.1,1129.1,1129.1,0,0
5693.N,D,20161005,000000,1128.21,1128.21,1128.21,1128.21,0,0
5693.N,D,20161006,000000,1129.68,1129.68,1129.68,1129.68,0,0
5693.N,D,20161007,000000,1128.65,1128.65,1128.65,1128.65,0,0
5693.N,D,20161008,000000,1128.65,1128.65,1128.65,1128.65,0,0
5693.N,D,20161009,000000,1128.65,1128.65,1128.65,1128.65,0,0
5693.N,D,20161010,000000,1125.59,1125.59,1125.59,1125.59,0,0
5693.N,D,20161011,000000,1124,1124,1124,1124,0,0
5693.N,D,20161012,000000,1124.2,1124.2,1124.2,1124.2,0,0
5693.N,D,20161013,000000,1122.56,1122.56,1122.56,1122.56,0,0
5693.N,D,20161014,000000,1125.95,1125.95,1125.95,1125.95,0,0
5693.N,D,20161015,000000,1125.95,1125.95,1125.95,1125.95,0,0
5693.N,D,20161016,000000,1125.95,1125.95,1125.95,1125.95,0,0
5693.N,D,20161017,000000,1125.76,1125.76,1125.76,1125.76,0,0
5693.N,D,20161018,000000,1122.58,1122.58,1122.58,1122.58,0,0
5693.N,D,20161019,000000,1124.98,1124.98,1124.98,1124.98,0,0
5693.N,D,20161020,000000,1123.39,1123.39,1123.39,1123.39,0,0
5693.N,D,20161021,000000,1124.32,1124.32,1124.32,1124.32,0,0
5693.N,D,20161022,000000,1124.32,1124.32,1124.32,1124.32,0,0
5693.N,D,20161023,000000,1124.32,1124.32,1124.32,1124.32,0,0
5693.N,D,20161024,000000,1123.16,1123.16,1123.16,1123.16,0,0
5693.N,D,20161025,000000,1120.88,1120.88,1120.88,1120.88,0,0
5693.N,D,20161026,000000,1125.54,1125.54,1125.54,1125.54,0,0
5693.N,D,20161027,000000,1128.57,1128.57,1128.57,1128.57,0,0
5693.N,D,20161028,000000,1130.48,1130.48,1130.48,1130.48,0,0
5693.N,D,20161029,000000,1130.48,1130.48,1130.48,1130.48,0,0
5693.N,D,20161030,000000,1130.48,1130.48,1130.48,1130.48,0,0
5693.N,D,20161031,000000,1131.27,1131.27,1131.27,1131.27,0,0
5693.N,D,20161101,000000,1131.27,1131.27,1131.27,1131.27,0,0
5693.N,D,20161102,000000,1123.26,1123.26,1123.26,1123.26,0,0
5693.N,D,20161103,000000,1121.05,1121.05,1121.05,1121.05,0,0
5693.N,D,20161104,000000,1118.56,1118.56,1118.56,1118.56,0,0
5693.N,D,20161105,000000,1118.56,1118.56,1118.56,1118.56,0,0
5693.N,D,20161106,000000,1118.56,1118.56,1118.56,1118.56,0,0
5693.N,D,20161107,000000,1116.7,1116.7,1116.7,1116.7,0,0
5693.N,D,20161108,000000,1114.02,1114.02,1114.02,1114.02,0,0
5693.N,D,20161109,000000,1114.73,1114.73,1114.73,1114.73,0,0
5693.N,D,20161110,000000,1119.04,1119.04,1119.04,1119.04,0,0
5693.N,D,20161111,000000,1119.04,1119.04,1119.04,1119.04,0,0
5693.N,D,20161112,000000,1119.04,1119.04,1119.04,1119.04,0,0
5693.N,D,20161113,000000,1119.04,1119.04,1119.04,1119.04,0,0
5693.N,D,20161114,000000,1116.4,1116.4,1116.4,1116.4,0,0
5693.N,D,20161115,000000,1114.19,1114.19,1114.19,1114.19,0,0
5693.N,D,20161116,000000,1113.64,1113.64,1113.64,1113.64,0,0
5693.N,D,20161117,000000,1113.81,1113.81,1113.81,1113.81,0,0
5693.N,D,20161118,000000,1107.4,1107.4,1107.4,1107.4,0,0
5693.N,D,20161119,000000,1107.4,1107.4,1107.4,1107.4,0,0
5693.N,D,20161120,000000,1107.4,1107.4,1107.4,1107.4,0,0
5693.N,D,20161121,000000,1109.59,1109.59,1109.59,1109.59,0,0
5693.N,D,20161122,000000,1112.33,1112.33,1112.33,1112.33,0,0
5693.N,D,20161123,000000,1113.92,1113.92,1113.92,1113.92,0,0
5693.N,D,20161124,000000,1111.73,1111.73,1111.73,1111.73,0,0
5693.N,D,20161125,000000,1110.41,1110.41,1110.41,1110.41,0,0
5693.N,D,20161126,000000,1110.41,1110.41,1110.41,1110.41,0,0
5693.N,D,20161127,000000,1110.41,1110.41,1110.41,1110.41,0,0
5693.N,D,20161128,000000,1109.66,1109.66,1109.66,1109.66,0,0
5693.N,D,20161129,000000,1111.24,1111.24,1111.24,1111.24,0,0
5693.N,D,20161130,000000,1111.74,1111.74,1111.74,1111.74,0,0
5693.N,D,20161201,000000,1109.75,1109.75,1109.75,1109.75,0,0
5693.N,D,20161202,000000,1110.7,1110.7,1110.7,1110.7,0,0
5693.N,D,20161203,000000,1110.7,1110.7,1110.7,1110.7,0,0
5693.N,D,20161204,000000,1110.7,1110.7,1110.7,1110.7,0,0
5693.N,D,20161205,000000,1111.94,1111.94,1111.94,1111.94,0,0
5693.N,D,20161206,000000,1113.14,1113.14,1113.14,1113.14,0,0
5693.N,D,20161207,000000,1114.56,1114.56,1114.56,1114.56,0,0
5693.N,D,20161208,000000,1114.56,1114.56,1114.56,1114.56,0,0
5693.N,D,20161209,000000,1113.13,1113.13,1113.13,1113.13,0,0
5693.N,D,20161210,000000,1113.13,1113.13,1113.13,1113.13,0,0
5693.N,D,20161211,000000,1113.13,1113.13,1113.13,1113.13,0,0
5693.N,D,20161212,000000,1109.58,1109.58,1109.58,1109.58,0,0
5693.N,D,20161213,000000,1112.69,1112.69,1112.69,1112.69,0,0
5693.N,D,20161214,000000,1114.47,1114.47,1114.47,1114.47,0,0
5693.N,D,20161215,000000,1108.33,1108.33,1108.33,1108.33,0,0
5693.N,D,20161216,000000,1109.72,1109.72,1109.72,1109.72,0,0
5693.N,D,20161217,000000,1109.72,1109.72,1109.72,1109.72,0,0
5693.N,D,20161218,000000,1109.72,1109.72,1109.72,1109.72,0,0
5693.N,D,20161219,000000,1108.73,1108.73,1108.73,1108.73,0,0
5693.N,D,20161220,000000,1113.03,1113.03,1113.03,1113.03,0,0
5693.N,D,20161221,000000,1115.05,1115.05,1115.05,1115.05,0,0
5693.N,D,20161222,000000,1118.83,1118.83,1118.83,1118.83,0,0
5693.N,D,20161223,000000,1123.77,1123.77,1123.77,1123.77,0,0
5693.N,D,20161224,000000,1123.77,1123.77,1123.77,1123.77,0,0
5693.N,D,20161225,000000,1123.77,1123.77,1123.77,1123.77,0,0
5693.N,D,20161226,000000,1123.77,1123.77,1123.77,1123.77,0,0
5693.N,D,20161227,000000,1123.09,1123.09,1123.09,1123.09,0,0
5693.N,D,20161228,000000,1120.45,1120.45,1120.45,1120.45,0,0
5693.N,D,20161229,000000,1131.04,1131.04,1131.04,1131.04,0,0
5693.N,D,20161230,000000,1135.34,1135.34,1135.34,1135.34,0,0
5693.N,D,20161231,000000,1135.34,1135.34,1135.34,1135.34,0,0
5693.N,D,20170101,000000,1135.34,1135.34,1135.34,1135.34,0,0
5693.N,D,20170102,000000,1137.8,1137.8,1137.8,1137.8,0,0
5693.N,D,20170103,000000,1140.46,1140.46,1140.46,1140.46,0,0
5693.N,D,20170104,000000,1140.56,1140.56,1140.56,1140.56,0,0
5693.N,D,20170105,000000,1140.49,1140.49,1140.49,1140.49,0,0
5693.N,D,20170106,000000,1140.49,1140.49,1140.49,1140.49,0,0
5693.N,D,20170107,000000,1140.49,1140.49,1140.49,1140.49,0,0
5693.N,D,20170108,000000,1140.49,1140.49,1140.49,1140.49,0,0
5693.N,D,20170109,000000,1137.8,1137.8,1137.8,1137.8,0,0
5693.N,D,20170110,000000,1138.64,1138.64,1138.64,1138.64,0,0
5693.N,D,20170111,000000,1139.37,1139.37,1139.37,1139.37,0,0
5693.N,D,20170112,000000,1139.88,1139.88,1139.88,1139.88,0,0
5693.N,D,20170113,000000,1140.39,1140.39,1140.39,1140.39,0,0
5693.N,D,20170114,000000,1140.39,1140.39,1140.39,1140.39,0,0
5693.N,D,20170115,000000,1140.39,1140.39,1140.39,1140.39,0,0
5693.N,D,20170116,000000,1140.78,1140.78,1140.78,1140.78,0,0
5693.N,D,20170117,000000,1143.18,1143.18,1143.18,1143.18,0,0
5693.N,D,20170118,000000,1145.37,1145.37,1145.37,1145.37,0,0
5693.N,D,20170119,000000,1146.65,1146.65,1146.65,1146.65,0,0
5693.N,D,20170120,000000,1149.1,1149.1,1149.1,1149.1,0,0
5693.N,D,20170121,000000,1149.1,1149.1,1149.1,1149.1,0,0
5693.N,D,20170122,000000,1149.1,1149.1,1149.1,1149.1,0,0
5693.N,D,20170123,000000,1151.98,1151.98,1151.98,1151.98,0,0
5693.N,D,20170124,000000,1156.82,1156.82,1156.82,1156.82,0,0
5693.N,D,20170125,000000,1162.29,1162.29,1162.29,1162.29,0,0
5693.N,D,20170126,000000,1159.1,1159.1,1159.1,1159.1,0,0
5693.N,D,20170127,000000,1161.95,1161.95,1161.95,1161.95,0,0
5693.N,D,20170128,000000,1161.95,1161.95,1161.95,1161.95,0,0
5693.N,D,20170129,000000,1161.95,1161.95,1161.95,1161.95,0,0
5693.N,D,20170130,000000,1163.55,1163.55,1163.55,1163.55,0,0
5693.N,D,20170131,000000,1165.8,1165.8,1165.8,1165.8,0,0
5693.N,D,20170201,000000,1167.16,1167.16,1167.16,1167.16,0,0
5693.N,D,20170202,000000,1167.03,1167.03,1167.03,1167.03,0,0
5693.N,D,20170203,000000,1165.81,1165.81,1165.81,1165.81,0,0
5693.N,D,20170204,000000,1165.81,1165.81,1165.81,1165.81,0,0
5693.N,D,20170205,000000,1165.81,1165.81,1165.81,1165.81,0,0
5693.N,D,20170206,000000,1166.05,1166.05,1166.05,1166.05,0,0
5693.N,D,20170207,000000,1163.53,1163.53,1163.53,1163.53,0,0
5693.N,D,20170208,000000,1163.09,1163.09,1163.09,1163.09,0,0
5693.N,D,20170209,000000,1163.28,1163.28,1163.28,1163.28,0,0
5693.N,D,20170210,000000,1166.25,1166.25,1166.25,1166.25,0,0
5693.N,D,20170211,000000,1166.25,1166.25,1166.25,1166.25,0,0
5693.N,D,20170212,000000,1166.25,1166.25,1166.25,1166.25,0,0
5693.N,D,20170213,000000,1166.94,1166.94,1166.94,1166.94,0,0
5693.N,D,20170214,000000,1165.41,1165.41,1165.41,1165.41,0,0
5693.N,D,20170215,000000,1163.47,1163.47,1163.47,1163.47,0,0
5693.N,D,20170216,000000,1168.91,1168.91,1168.91,1168.91,0,0
5693.N,D,20170217,000000,1165.25,1165.25,1165.25,1165.25,0,0
5693.N,D,20170218,000000,1165.25,1165.25,1165.25,1165.25,0,0
5693.N,D,20170219,000000,1165.25,1165.25,1165.25,1165.25,0,0
5693.N,D,20170220,000000,1165.08,1165.08,1165.08,1165.08,0,0
5693.N,D,20170221,000000,1168.59,1168.59,1168.59,1168.59,0,0
5693.N,D,20170222,000000,1173.96,1173.96,1173.96,1173.96,0,0
5693.N,D,20170223,000000,1176.19,1176.19,1176.19,1176.19,0,0
5693.N,D,20170224,000000,1174.7,1174.7,1174.7,1174.7,0,0
5693.N,D,20170225,000000,1174.7,1174.7,1174.7,1174.7,0,0
5693.N,D,20170226,000000,1174.7,1174.7,1174.7,1174.7,0,0
5693.N,D,20170227,000000,1175.12,1175.12,1175.12,1175.12,0,0
5693.N,D,20170228,000000,1175.28,1175.28,1175.28,1175.28,0,0
5693.N,D,20170301,000000,1181.75,1181.75,1181.75,1181.75,0,0
5693.N,D,20170302,000000,1183.72,1183.72,1183.72,1183.72,0,0
5693.N,D,20170303,000000,1186.3,1186.3,1186.3,1186.3,0,0
5693.N,D,20170304,000000,1186.3,1186.3,1186.3,1186.3,0,0
5693.N,D,20170305,000000,1186.3,1186.3,1186.3,1186.3,0,0
5693.N,D,20170306,000000,1187.09,1187.09,1187.09,1187.09,0,0
5693.N,D,20170307,000000,1190.6,1190.6,1190.6,1190.6,0,0
5693.N,D,20170308,000000,1189.38,1189.38,1189.38,1189.38,0,0
5693.N,D,20170309,000000,1188.28,1188.28,1188.28,1188.28,0,0
5693.N,D,20170310,000000,1191.11,1191.11,1191.11,1191.11,0,0
5693.N,D,20170311,000000,1191.11,1191.11,1191.11,1191.11,0,0
5693.N,D,20170312,000000,1191.11,1191.11,1191.11,1191.11,0,0
5693.N,D,20170313,000000,1194.39,1194.39,1194.39,1194.39,0,0
5693.N,D,20170314,000000,1195.03,1195.03,1195.03,1195.03,0,0
5693.N,D,20170315,000000,1195.36,1195.36,1195.36,1195.36,0,0
5693.N,D,20170316,000000,1195.78,1195.78,1195.78,1195.78,0,0
5693.N,D,20170317,000000,1196.37,1196.37,1196.37,1196.37,0,0
5693.N,D,20170318,000000,1196.37,1196.37,1196.37,1196.37,0,0
5693.N,D,20170319,000000,1196.37,1196.37,1196.37,1196.37,0,0
5693.N,D,20170320,000000,1195.55,1195.55,1195.55,1195.55,0,0
5693.N,D,20170321,000000,1191.85,1191.85,1191.85,1191.85,0,0
5693.N,D,20170322,000000,1190.28,1190.28,1190.28,1190.28,0,0
5693.N,D,20170323,000000,1191.98,1191.98,1191.98,1191.98,0,0
5693.N,D,20170324,000000,1195.15,1195.15,1195.15,1195.15,0,0
5693.N,D,20170325,000000,1195.15,1195.15,1195.15,1195.15,0,0
5693.N,D,20170326,000000,1195.15,1195.15,1195.15,1195.15,0,0
5693.N,D,20170327,000000,1193.27,1193.27,1193.27,1193.27,0,0
5693.N,D,20170328,000000,1194.53,1194.53,1194.53,1194.53,0,0
5693.N,D,20170329,000000,1196.79,1196.79,1196.79,1196.79,0,0
5693.N,D,20170330,000000,1194.5,1194.5,1194.5,1194.5,0,0
5693.N,D,20170331,000000,1198.4,1198.4,1198.4,1198.4,0,0
5693.N,D,20170401,000000,1198.4,1198.4,1198.4,1198.4,0,0
5693.N,D,20170402,000000,1198.4,1198.4,1198.4,1198.4,0,0
5693.N,D,20170403,000000,1198.94,1198.94,1198.94,1198.94,0,0
5693.N,D,20170404,000000,1197.96,1197.96,1197.96,1197.96,0,0
5693.N,D,20170405,000000,1200.51,1200.51,1200.51,1200.51,0,0
5693.N,D,20170406,000000,1197.57,1197.57,1197.57,1197.57,0,0
5693.N,D,20170407,000000,1202.46,1202.46,1202.46,1202.46,0,0
5693.N,D,20170408,000000,1202.46,1202.46,1202.46,1202.46,0,0
5693.N,D,20170409,000000,1202.46,1202.46,1202.46,1202.46,0,0
5693.N,D,20170410,000000,1202.19,1202.19,1202.19,1202.19,0,0
5693.N,D,20170411,000000,1199.01,1199.01,1199.01,1199.01,0,0
5693.N,D,20170412,000000,1196.73,1196.73,1196.73,1196.73,0,0
5693.N,D,20170413,000000,1195.57,1195.57,1195.57,1195.57,0,0
5693.N,D,20170414,000000,1195.57,1195.57,1195.57,1195.57,0,0
5693.N,D,20170415,000000,1195.57,1195.57,1195.57,1195.57,0,0
5693.N,D,20170416,000000,1195.57,1195.57,1195.57,1195.57,0,0
5693.N,D,20170417,000000,1195.57,1195.57,1195.57,1195.57,0,0
5693.N,D,20170418,000000,1194.53,1194.53,1194.53,1194.53,0,0
5693.N,D,20170419,000000,1194.19,1194.19,1194.19,1194.19,0,0
5693.N,D,20170420,000000,1193.19,1193.19,1193.19,1193.19,0,0
5693.N,D,20170421,000000,1194.71,1194.71,1194.71,1194.71,0,0
5693.N,D,20170422,000000,1194.71,1194.71,1194.71,1194.71,0,0
5693.N,D,20170423,000000,1194.71,1194.71,1194.71,1194.71,0,0
5693.N,D,20170424,000000,1195.53,1195.53,1195.53,1195.53,0,0
5693.N,D,20170425,000000,1197.08,1197.08,1197.08,1197.08,0,0
5693.N,D,20170426,000000,1198.85,1198.85,1198.85,1198.85,0,0
5693.N,D,20170427,000000,1204.24,1204.24,1204.24,1204.24,0,0
5693.N,D,20170428,000000,1205.98,1205.98,1205.98,1205.98,0,0
5693.N,D,20170429,000000,1205.98,1205.98,1205.98,1205.98,0,0
5693.N,D,20170430,000000,1205.98,1205.98,1205.98,1205.98,0,0
5693.N,D,20170501,000000,1205.98,1205.98,1205.98,1205.98,0,0
5693.N,D,20170502,000000,1211.04,1211.04,1211.04,1211.04,0,0
5693.N,D,20170503,000000,1211.04,1211.04,1211.04,1211.04,0,0
5693.N,D,20170504,000000,1212.26,1212.26,1212.26,1212.26,0,0
5693.N,D,20170505,000000,1209.33,1209.33,1209.33,1209.33,0,0
5693.N,D,20170506,000000,1209.33,1209.33,1209.33,1209.33,0,0
5693.N,D,20170507,000000,1209.33,1209.33,1209.33,1209.33,0,0
5693.N,D,20170508,000000,1209.13,1209.13,1209.13,1209.13,0,0
5693.N,D,20170509,000000,1204.37,1204.37,1204.37,1204.37,0,0
5693.N,D,20170510,000000,1208.51,1208.51,1208.51,1208.51,0,0
5693.N,D,20170511,000000,1207.54,1207.54,1207.54,1207.54,0,0
5693.N,D,20170512,000000,1206.03,1206.03,1206.03,1206.03,0,0
5693.N,D,20170513,000000,1206.03,1206.03,1206.03,1206.03,0,0
5693.N,D,20170514,000000,1206.03,1206.03,1206.03,1206.03,0,0
5693.N,D,20170515,000000,1208.38,1208.38,1208.38,1208.38,0,0
5693.N,D,20170516,000000,1207.1,1207.1,1207.1,1207.1,0,0
5693.N,D,20170517,000000,1203.85,1203.85,1203.85,1203.85,0,0
5693.N,D,20170518,000000,1198.42,1198.42,1198.42,1198.42,0,0
5693.N,D,20170519,000000,1205.72,1205.72,1205.72,1205.72,0,0
5693.N,D,20170520,000000,1205.72,1205.72,1205.72,1205.72,0,0
5693.N,D,20170521,000000,1205.72,1205.72,1205.72,1205.72,0,0
5693.N,D,20170522,000000,1206.96,1206.96,1206.96,1206.96,0,0
5693.N,D,20170523,000000,1207.47,1207.47,1207.47,1207.47,0,0
5693.N,D,20170524,000000,1206.93,1206.93,1206.93,1206.93,0,0
5693.N,D,20170525,000000,1209.38,1209.38,1209.38,1209.38,0,0
5693.N,D,20170526,000000,1210.26,1210.26,1210.26,1210.26,0,0
5693.N,D,20170527,000000,1210.26,1210.26,1210.26,1210.26,0,0
5693.N,D,20170528,000000,1210.26,1210.26,1210.26,1210.26,0,0
5693.N,D,20170529,000000,1210.09,1210.09,1210.09,1210.09,0,0
5693.N,D,20170530,000000,1213.37,1213.37,1213.37,1213.37,0,0
5693.N,D,20170531,000000,1213.59,1213.59,1213.59,1213.59,0,0
5693.N,D,20170601,000000,1214.04,1214.04,1214.04,1214.04,0,0
5693.N,D,20170602,000000,1214.7,1214.7,1214.7,1214.7,0,0
5693.N,D,20170603,000000,1214.7,1214.7,1214.7,1214.7,0,0
5693.N,D,20170604,000000,1214.7,1214.7,1214.7,1214.7,0,0
5693.N,D,20170605,000000,1210.86,1210.86,1210.86,1210.86,0,0
5693.N,D,20170606,000000,1211.97,1211.97,1211.97,1211.97,0,0
5693.N,D,20170607,000000,1217.56,1217.56,1217.56,1217.56,0,0
5693.N,D,20170608,000000,1215.87,1215.87,1215.87,1215.87,0,0
5693.N,D,20170609,000000,1215.58,1215.58,1215.58,1215.58,0,0
5693.N,D,20170610,000000,1215.58,1215.58,1215.58,1215.58,0,0
5693.N,D,20170611,000000,1215.58,1215.58,1215.58,1215.58,0,0
5693.N,D,20170612,000000,1208.91,1208.91,1208.91,1208.91,0,0
5693.N,D,20170613,000000,1210.68,1210.68,1210.68,1210.68,0,0
5693.N,D,20170614,000000,1210.58,1210.58,1210.58,1210.58,0,0
5693.N,D,20170615,000000,1210.58,1210.58,1210.58,1210.58,0,0
5693.N,D,20170616,000000,1209.2,1209.2,1209.2,1209.2,0,0
5693.N,D,20170617,000000,1209.2,1209.2,1209.2,1209.2,0,0
5693.N,D,20170618,000000,1209.2,1209.2,1209.2,1209.2,0,0
5693.N,D,20170619,000000,1209.41,1209.41,1209.41,1209.41,0,0
5693.N,D,20170620,000000,1209.59,1209.59,1209.59,1209.59,0,0
5693.N,D,20170621,000000,1211.2,1211.2,1211.2,1211.2,0,0
5693.N,D,20170622,000000,1211.63,1211.63,1211.63,1211.63,0,0
5693.N,D,20170623,000000,1211.39,1211.39,1211.39,1211.39,0,0
5693.N,D,20170624,000000,1211.39,1211.39,1211.39,1211.39,0,0
5693.N,D,20170625,000000,1211.39,1211.39,1211.39,1211.39,0,0
5693.N,D,20170626,000000,1215.42,1215.42,1215.42,1215.42,0,0
5693.N,D,20170627,000000,1214.11,1214.11,1214.11,1214.11,0,0
5693.N,D,20170628,000000,1213.22,1213.22,1213.22,1213.22,0,0
5693.N,D,20170629,000000,1213.34,1213.34,1213.34,1213.34,0,0
5693.N,D,20170630,000000,1214.51,1214.51,1214.51,1214.51,0,0
5693.N,D,20170701,000000,1214.51,1214.51,1214.51,1214.51,0,0
5693.N,D,20170702,000000,1214.51,1214.51,1214.51,1214.51,0,0
5693.N,D,20170703,000000,1215.55,1215.55,1215.55,1215.55,0,0
5693.N,D,20170704,000000,1214.79,1214.79,1214.79,1214.79,0,0
5693.N,D,20170705,000000,1212,1212,1212,1212,0,0
5693.N,D,20170706,000000,1213.11,1213.11,1213.11,1213.11,0,0
5693.N,D,20170707,000000,1212.51,1212.51,1212.51,1212.51,0,0
5693.N,D,20170708,000000,1212.51,1212.51,1212.51,1212.51,0,0
5693.N,D,20170709,000000,1212.51,1212.51,1212.51,1212.51,0,0
5693.N,D,20170710,000000,1210.55,1210.55,1210.55,1210.55,0,0
5693.N,D,20170711,000000,1209.33,1209.33,1209.33,1209.33,0,0
5693.N,D,20170712,000000,1210.47,1210.47,1210.47,1210.47,0,0
5693.N,D,20170713,000000,1213.1,1213.1,1213.1,1213.1,0,0
5693.N,D,20170714,000000,1215.24,1215.24,1215.24,1215.24,0,0
5693.N,D,20170715,000000,1215.24,1215.24,1215.24,1215.24,0,0
5693.N,D,20170716,000000,1215.24,1215.24,1215.24,1215.24,0,0
5693.N,D,20170717,000000,1211.93,1211.93,1211.93,1211.93,0,0
5693.N,D,20170718,000000,1211.91,1211.91,1211.91,1211.91,0,0
5693.N,D,20170719,000000,1211,1211,1211,1211,0,0
5693.N,D,20170720,000000,1213.13,1213.13,1213.13,1213.13,0,0
5693.N,D,20170721,000000,1210.69,1210.69,1210.69,1210.69,0,0
5693.N,D,20170722,000000,1210.69,1210.69,1210.69,1210.69,0,0
5693.N,D,20170723,000000,1210.69,1210.69,1210.69,1210.69,0,0
5693.N,D,20170724,000000,1209.46,1209.46,1209.46,1209.46,0,0
5693.N,D,20170725,000000,1209.26,1209.26,1209.26,1209.26,0,0
5693.N,D,20170726,000000,1208.96,1208.96,1208.96,1208.96,0,0
5693.N,D,20170727,000000,1209.37,1209.37,1209.37,1209.37,0,0
5693.N,D,20170728,000000,1213.09,1213.09,1213.09,1213.09,0,0
5693.N,D,20170729,000000,1213.09,1213.09,1213.09,1213.09,0,0
5693.N,D,20170730,000000,1213.09,1213.09,1213.09,1213.09,0,0
5693.N,D,20170731,000000,1213.64,1213.64,1213.64,1213.64,0,0
5693.N,D,20170801,000000,1213.78,1213.78,1213.78,1213.78,0,0
5693.N,D,20170802,000000,1214.58,1214.58,1214.58,1214.58,0,0
5693.N,D,20170803,000000,1210.67,1210.67,1210.67,1210.67,0,0
5693.N,D,20170804,000000,1209.53,1209.53,1209.53,1209.53,0,0
5693.N,D,20170805,000000,1209.53,1209.53,1209.53,1209.53,0,0
5693.N,D,20170806,000000,1209.53,1209.53,1209.53,1209.53,0,0
5693.N,D,20170807,000000,1209.7,1209.7,1209.7,1209.7,0,0
5693.N,D,20170808,000000,1209.91,1209.91,1209.91,1209.91,0,0
5693.N,D,20170809,000000,1207.78,1207.78,1207.78,1207.78,0,0
5693.N,D,20170810,000000,1207.39,1207.39,1207.39,1207.39,0,0
5693.N,D,20170811,000000,1204.15,1204.15,1204.15,1204.15,0,0
5693.N,D,20170812,000000,1204.15,1204.15,1204.15,1204.15,0,0
5693.N,D,20170813,000000,1204.15,1204.15,1204.15,1204.15,0,0
5693.N,D,20170814,000000,1205.1,1205.1,1205.1,1205.1,0,0
5693.N,D,20170815,000000,1205.1,1205.1,1205.1,1205.1,0,0
5693.N,D,20170816,000000,1209.61,1209.61,1209.61,1209.61,0,0
5693.N,D,20170817,000000,1208.99,1208.99,1208.99,1208.99,0,0
5693.N,D,20170818,000000,1207.01,1207.01,1207.01,1207.01,0,0
5693.N,D,20170819,000000,1207.01,1207.01,1207.01,1207.01,0,0
5693.N,D,20170820,000000,1207.01,1207.01,1207.01,1207.01,0,0
5693.N,D,20170821,000000,1209.38,1209.38,1209.38,1209.38,0,0
5693.N,D,20170822,000000,1212.2,1212.2,1212.2,1212.2,0,0
5693.N,D,20170823,000000,1212.11,1212.11,1212.11,1212.11,0,0
5693.N,D,20170824,000000,1212.38,1212.38,1212.38,1212.38,0,0
5693.N,D,20170825,000000,1214.2,1214.2,1214.2,1214.2,0,0
5693.N,D,20170826,000000,1214.2,1214.2,1214.2,1214.2,0,0
5693.N,D,20170827,000000,1214.2,1214.2,1214.2,1214.2,0,0
5693.N,D,20170828,000000,1213.63,1213.63,1213.63,1213.63,0,0
5693.N,D,20170829,000000,1209.27,1209.27,1209.27,1209.27,0,0
5693.N,D,20170830,000000,1214.12,1214.12,1214.12,1214.12,0,0
5693.N,D,20170831,000000,1215.21,1215.21,1215.21,1215.21,0,0
5693.N,D,20170901,000000,1215.91,1215.91,1215.91,1215.91,0,0
5693.N,D,20170902,000000,1215.91,1215.91,1215.91,1215.91,0,0
5693.N,D,20170903,000000,1215.91,1215.91,1215.91,1215.91,0,0
