<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARA_MV,D,20170419,000000,4.91,4.91,4.85,4.85,0,0
ARA_MV,D,20170420,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20170421,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20170424,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20170425,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20170426,000000,4.91,4.91,4.47,4.47,0,0
ARA_MV,D,20170428,000000,4.47,4.72,4.47,4.72,0,0
ARA_MV,D,20170502,000000,4.34,4.34,4.27,4.34,0,0
ARA_MV,D,20170504,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20170505,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20170508,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20170509,000000,4.59,4.59,4.53,4.53,0,0
ARA_MV,D,20170510,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20170511,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20170512,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20170515,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20170516,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20170518,000000,4.4,4.4,4.4,4.4,0,0
ARA_MV,D,20170522,000000,4.66,4.66,4.66,4.66,0,0
ARA_MV,D,20170524,000000,4.66,4.85,4.59,4.85,0,0
ARA_MV,D,20170525,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20170526,000000,4.79,4.79,4.79,4.79,0,0
ARA_MV,D,20170529,000000,4.79,4.79,4.79,4.79,0,0
ARA_MV,D,20170530,000000,4.59,4.59,4.08,4.08,0,0
ARA_MV,D,20170531,000000,4.47,4.66,3.96,4.66,0,0
ARA_MV,D,20170601,000000,4.4,4.4,4.4,4.4,0,0
ARA_MV,D,20170605,000000,4.27,4.27,4.02,4.02,0,0
ARA_MV,D,20170606,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20170608,000000,4.08,4.08,4.08,4.08,0,0
ARA_MV,D,20170613,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20170614,000000,3.89,4.15,3.89,4.15,0,0
ARA_MV,D,20170616,000000,4.15,4.15,4.02,4.02,0,0
ARA_MV,D,20170619,000000,4.34,4.34,3.96,3.96,0,0
ARA_MV,D,20170620,000000,4.21,4.34,4.21,4.34,0,0
ARA_MV,D,20170621,000000,4.34,4.34,4.34,4.34,0,0
ARA_MV,D,20170622,000000,4.02,4.02,4.02,4.02,0,0
ARA_MV,D,20170623,000000,4.34,4.34,4.34,4.34,0,0
ARA_MV,D,20170626,000000,4.34,4.34,4.34,4.34,0,0
ARA_MV,D,20170627,000000,4.47,4.47,4.47,4.47,0,0
ARA_MV,D,20170628,000000,4.47,4.47,4.47,4.47,0,0
ARA_MV,D,20170630,000000,4.47,4.59,4.15,4.59,0,0
ARA_MV,D,20170707,000000,4.47,4.59,4.47,4.59,0,0
ARA_MV,D,20170710,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20170712,000000,4.79,4.79,4.66,4.66,0,0
ARA_MV,D,20170713,000000,4.79,4.79,4.66,4.66,0,0
ARA_MV,D,20170714,000000,4.79,4.79,4.79,4.79,0,0
ARA_MV,D,20170717,000000,4.4,4.72,4.4,4.72,0,0
ARA_MV,D,20170719,000000,4.66,4.72,4.66,4.72,0,0
ARA_MV,D,20170720,000000,4.72,4.91,4.72,4.91,0,0
ARA_MV,D,20170721,000000,4.91,4.91,4.47,4.85,0,0
ARA_MV,D,20170724,000000,4.85,4.85,4.85,4.85,0,0
ARA_MV,D,20170725,000000,4.85,4.85,4.85,4.85,0,0
ARA_MV,D,20170726,000000,4.85,4.85,4.85,4.85,0,0
ARA_MV,D,20170727,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20170728,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20170731,000000,4.47,4.47,4.47,4.47,0,0
ARA_MV,D,20170801,000000,4.47,4.47,4.47,4.47,0,0
ARA_MV,D,20170802,000000,4.53,4.53,4.53,4.53,0,0
ARA_MV,D,20170804,000000,4.59,4.79,4.47,4.66,0,0
ARA_MV,D,20170807,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20170808,000000,4.72,4.91,4.72,4.91,0,0
ARA_MV,D,20170809,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20170810,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20170811,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20170814,000000,4.91,4.91,4.53,4.85,0,0
ARA_MV,D,20170816,000000,4.53,4.85,4.53,4.85,0,0
ARA_MV,D,20170817,000000,4.85,4.91,4.85,4.91,0,0
ARA_MV,D,20170822,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20170825,000000,4.72,5.36,4.72,5.36,0,0
ARA_MV,D,20170829,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20170830,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20170831,000000,5.36,5.36,5.36,5.36,0,0
ARA_MV,D,20170905,000000,5.04,5.04,5.04,5.04,0,0
ARA_MV,D,20170907,000000,4.91,4.91,4.47,4.47,0,0
ARA_MV,D,20170912,000000,4.34,5.04,3.83,5.04,0,0
ARA_MV,D,20170913,000000,4.72,5.04,4.34,5.04,0,0
ARA_MV,D,20170914,000000,4.47,5.36,4.27,5.36,0,0
ARA_MV,D,20170915,000000,5.61,5.74,5.23,5.74,0,0
ARA_MV,D,20170918,000000,5.74,5.74,4.66,5.42,0,0
ARA_MV,D,20170919,000000,5.42,5.42,5.42,5.42,0,0
ARA_MV,D,20170920,000000,5.1,5.81,5.1,5.42,0,0
ARA_MV,D,20170921,000000,4.98,5.42,4.79,5.42,0,0
ARA_MV,D,20170925,000000,4.91,5.36,4.47,5.1,0,0
ARA_MV,D,20170926,000000,5.1,6.12,5.1,6.12,0,0
ARA_MV,D,20170927,000000,6.12,6.12,6.12,6.12,0,0
ARA_MV,D,20170928,000000,6.12,6.12,6.12,6.12,0,0
ARA_MV,D,20170929,000000,6.25,6.25,6.25,6.25,0,0
ARA_MV,D,20171002,000000,6.06,6.7,6.06,6.7,0,0
ARA_MV,D,20171003,000000,6.83,6.89,6.83,6.89,0,0
ARA_MV,D,20171004,000000,6.06,6.51,6.06,6.51,0,0
ARA_MV,D,20171005,000000,6.76,7.02,6.76,6.83,0,0
ARA_MV,D,20171006,000000,7.08,7.53,7.08,7.53,0,0
ARA_MV,D,20171009,000000,7.59,7.59,7.21,7.59,0,0
ARA_MV,D,20171010,000000,7.59,7.59,7.59,7.59,0,0
ARA_MV,D,20171011,000000,7.15,7.15,7.02,7.02,0,0
ARA_MV,D,20171012,000000,7.02,7.27,7.02,7.27,0,0
ARA_MV,D,20171013,000000,7.21,7.4,7.21,7.4,0,0
ARA_MV,D,20171016,000000,7.46,7.46,7.4,7.4,0,0
ARA_MV,D,20171017,000000,7.46,7.46,7.46,7.46,0,0
ARA_MV,D,20171018,000000,7.46,7.46,7.46,7.46,0,0
ARA_MV,D,20171019,000000,7.46,7.46,6.25,6.25,0,0
ARA_MV,D,20171020,000000,6.83,6.83,6.57,6.57,0,0
ARA_MV,D,20171023,000000,6.76,6.76,6.76,6.76,0,0
ARA_MV,D,20171024,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20171025,000000,7.02,7.02,6.06,7.02,0,0
ARA_MV,D,20171026,000000,7.02,7.02,6.19,6.83,0,0
ARA_MV,D,20171027,000000,6.83,6.83,6.83,6.83,0,0
ARA_MV,D,20171031,000000,6.51,6.51,6.06,6.06,0,0
ARA_MV,D,20171102,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20171103,000000,6.38,6.51,6.12,6.51,0,0
ARA_MV,D,20171106,000000,6.51,6.51,6.51,6.51,0,0
ARA_MV,D,20171107,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20171108,000000,6.38,6.38,5.93,6.38,0,0
ARA_MV,D,20171110,000000,6.44,7.4,6.06,7.02,0,0
ARA_MV,D,20171113,000000,7.02,7.4,6.32,7.4,0,0
ARA_MV,D,20171114,000000,7.4,7.4,6.83,6.83,0,0
ARA_MV,D,20171115,000000,6.83,7.34,6.51,7.34,0,0
ARA_MV,D,20171116,000000,6.83,7.21,6.32,7.02,0,0
ARA_MV,D,20171117,000000,6.64,6.64,6.44,6.44,0,0
ARA_MV,D,20171120,000000,6.95,7.02,6.95,7.02,0,0
ARA_MV,D,20171121,000000,6.89,6.89,6.06,6.06,0,0
ARA_MV,D,20171122,000000,6.64,6.64,5.93,6.19,0,0
ARA_MV,D,20171123,000000,6.19,6.19,6.19,6.19,0,0
ARA_MV,D,20171127,000000,6.38,6.57,6.19,6.57,0,0
ARA_MV,D,20171128,000000,6.57,6.57,6,6.32,0,0
ARA_MV,D,20171129,000000,6.12,6.12,6,6,0,0
ARA_MV,D,20171130,000000,6.32,6.32,5.93,6.32,0,0
ARA_MV,D,20171201,000000,6.32,6.32,6.25,6.25,0,0
ARA_MV,D,20171204,000000,6.32,6.32,5.93,5.93,0,0
ARA_MV,D,20171205,000000,6.25,6.25,5.93,5.93,0,0
ARA_MV,D,20171206,000000,6.25,6.7,5.74,6.7,0,0
ARA_MV,D,20171207,000000,6.7,6.76,6.38,6.7,0,0
ARA_MV,D,20171208,000000,6.7,6.7,6.51,6.51,0,0
ARA_MV,D,20171211,000000,6.51,6.57,5.81,6.57,0,0
ARA_MV,D,20171212,000000,6.44,6.44,6.44,6.44,0,0
ARA_MV,D,20171213,000000,6.64,6.7,6.25,6.7,0,0
ARA_MV,D,20171214,000000,6.7,6.7,6.64,6.64,0,0
ARA_MV,D,20171215,000000,6.7,7.02,6.7,7.02,0,0
ARA_MV,D,20171218,000000,7.15,7.15,6.51,6.51,0,0
ARA_MV,D,20171219,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20171221,000000,6.44,6.44,6.32,6.32,0,0
ARA_MV,D,20171222,000000,6.32,6.32,6.19,6.19,0,0
ARA_MV,D,20171227,000000,6.06,6.38,6,6.38,0,0
ARA_MV,D,20171228,000000,6.38,6.83,6.06,6.83,0,0
ARA_MV,D,20171229,000000,6.83,7.02,6.83,7.02,0,0
ARA_MV,D,20180103,000000,6.89,7.72,6.89,6.95,0,0
ARA_MV,D,20180104,000000,6.89,7.72,6.89,7.72,0,0
ARA_MV,D,20180105,000000,7.98,8.17,7.98,8.17,0,0
ARA_MV,D,20180108,000000,8.17,8.36,8.17,8.36,0,0
ARA_MV,D,20180109,000000,8.17,8.93,8.17,8.8,0,0
ARA_MV,D,20180110,000000,8.74,8.93,8.49,8.49,0,0
ARA_MV,D,20180111,000000,8.8,8.8,8.1,8.8,0,0
ARA_MV,D,20180112,000000,8.8,8.8,8.29,8.29,0,0
ARA_MV,D,20180115,000000,8.68,8.8,8.68,8.8,0,0
ARA_MV,D,20180116,000000,8.61,8.61,8.29,8.29,0,0
ARA_MV,D,20180117,000000,8.55,8.68,7.98,8.68,0,0
ARA_MV,D,20180118,000000,8.68,8.68,7.78,8.68,0,0
ARA_MV,D,20180119,000000,8.8,8.8,8.8,8.8,0,0
ARA_MV,D,20180123,000000,8.04,8.04,8.04,8.04,0,0
ARA_MV,D,20180124,000000,8.29,8.55,8.17,8.17,0,0
ARA_MV,D,20180125,000000,8.17,8.55,8.17,8.55,0,0
ARA_MV,D,20180126,000000,8.42,8.42,8.42,8.42,0,0
ARA_MV,D,20180129,000000,8.04,8.1,7.66,8.1,0,0
ARA_MV,D,20180130,000000,7.66,8.23,7.66,8.23,0,0
ARA_MV,D,20180131,000000,8.17,8.42,7.72,8.42,0,0
ARA_MV,D,20180201,000000,8.42,8.8,8.42,8.8,0,0
ARA_MV,D,20180202,000000,8.8,8.8,8.8,8.8,0,0
ARA_MV,D,20180205,000000,8.8,8.87,8.29,8.87,0,0
ARA_MV,D,20180206,000000,8.68,8.68,8.1,8.1,0,0
ARA_MV,D,20180207,000000,8.55,8.74,7.46,8.04,0,0
ARA_MV,D,20180208,000000,7.98,7.98,7.53,7.91,0,0
ARA_MV,D,20180209,000000,7.98,8.04,7.46,7.66,0,0
ARA_MV,D,20180212,000000,7.46,8.68,7.46,8.61,0,0
ARA_MV,D,20180213,000000,8.68,8.93,6.95,7.66,0,0
ARA_MV,D,20180214,000000,7.46,7.46,6.38,7.4,0,0
ARA_MV,D,20180215,000000,7.4,7.4,7.4,7.4,0,0
ARA_MV,D,20180216,000000,7.53,7.78,7.4,7.78,0,0
ARA_MV,D,20180219,000000,7.91,7.91,7.91,7.91,0,0
ARA_MV,D,20180220,000000,7.78,7.78,7.78,7.78,0,0
ARA_MV,D,20180221,000000,7.4,7.4,6.44,6.44,0,0
ARA_MV,D,20180222,000000,7.27,7.27,7.15,7.15,0,0
ARA_MV,D,20180226,000000,6.7,7.02,6.7,7.02,0,0
ARA_MV,D,20180227,000000,7.02,7.02,6.7,7.02,0,0
ARA_MV,D,20180301,000000,6.7,6.7,6.51,6.51,0,0
ARA_MV,D,20180306,000000,6.64,6.76,6.51,6.51,0,0
ARA_MV,D,20180308,000000,6.7,7.02,6.7,7.02,0,0
ARA_MV,D,20180309,000000,6.76,7.02,6.76,7.02,0,0
ARA_MV,D,20180312,000000,7.15,7.15,7.15,7.15,0,0
ARA_MV,D,20180313,000000,6.51,6.51,6.51,6.51,0,0
ARA_MV,D,20180315,000000,6.7,6.7,6.7,6.7,0,0
ARA_MV,D,20180322,000000,6.38,6.83,6.25,6.83,0,0
ARA_MV,D,20180327,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20180328,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20180329,000000,6.38,6.7,6.38,6.7,0,0
ARA_MV,D,20180403,000000,6.38,6.38,5.87,5.87,0,0
ARA_MV,D,20180404,000000,6.7,6.7,5.93,5.93,0,0
ARA_MV,D,20180405,000000,5.81,5.81,5.55,5.55,0,0
ARA_MV,D,20180406,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20180412,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20180413,000000,5.04,6.19,5.04,6.19,0,0
ARA_MV,D,20180416,000000,6.12,6.12,5.87,5.87,0,0
ARA_MV,D,20180417,000000,6.12,6.12,5.81,6.06,0,0
ARA_MV,D,20180418,000000,6.06,6.19,6.06,6.19,0,0
ARA_MV,D,20180419,000000,6,6,5.93,5.93,0,0
ARA_MV,D,20180420,000000,5.93,6.57,5.93,6.57,0,0
ARA_MV,D,20180423,000000,6.44,6.44,5.74,5.81,0,0
ARA_MV,D,20180424,000000,6.44,6.44,5.87,5.87,0,0
ARA_MV,D,20180425,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20180426,000000,6,6,5.74,5.74,0,0
ARA_MV,D,20180427,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20180430,000000,5.68,5.87,5.68,5.87,0,0
ARA_MV,D,20180502,000000,5.87,5.87,5.68,5.87,0,0
ARA_MV,D,20180504,000000,5.87,6.12,5.87,6.12,0,0
ARA_MV,D,20180507,000000,6.25,6.25,6.25,6.25,0,0
ARA_MV,D,20180509,000000,6.25,6.25,6.25,6.25,0,0
ARA_MV,D,20180510,000000,6.25,6.25,6.25,6.25,0,0
ARA_MV,D,20180511,000000,6.25,6.25,6.25,6.25,0,0
ARA_MV,D,20180514,000000,5.93,6.25,5.81,6.25,0,0
ARA_MV,D,20180515,000000,6.32,6.38,6.12,6.38,0,0
ARA_MV,D,20180516,000000,6.57,6.57,6.06,6.57,0,0
ARA_MV,D,20180517,000000,6.38,6.89,6.38,6.89,0,0
ARA_MV,D,20180518,000000,7.46,8.29,7.08,7.85,0,0
ARA_MV,D,20180521,000000,7.91,7.91,7.78,7.78,0,0
ARA_MV,D,20180522,000000,7.85,7.85,7.66,7.78,0,0
ARA_MV,D,20180523,000000,7.66,7.66,7.66,7.66,0,0
ARA_MV,D,20180524,000000,7.53,7.53,7.34,7.34,0,0
ARA_MV,D,20180525,000000,7.66,7.66,7.66,7.66,0,0
ARA_MV,D,20180528,000000,7.66,7.66,7.21,7.21,0,0
ARA_MV,D,20180529,000000,7.59,7.59,7.21,7.21,0,0
ARA_MV,D,20180601,000000,7.21,7.21,7.21,7.21,0,0
ARA_MV,D,20180604,000000,7.27,7.27,7.27,7.27,0,0
ARA_MV,D,20180605,000000,7.27,7.27,7.02,7.02,0,0
ARA_MV,D,20180607,000000,7.15,7.15,7.15,7.15,0,0
ARA_MV,D,20180608,000000,7.27,7.27,6.83,7.15,0,0
ARA_MV,D,20180611,000000,6.7,7.15,6.38,7.15,0,0
ARA_MV,D,20180612,000000,7.15,7.46,7.02,7.46,0,0
ARA_MV,D,20180613,000000,7.46,7.46,6.44,7.46,0,0
ARA_MV,D,20180615,000000,7.15,7.46,7.15,7.46,0,0
ARA_MV,D,20180618,000000,7.59,7.59,7.59,7.59,0,0
ARA_MV,D,20180619,000000,7.15,7.15,6.95,6.95,0,0
ARA_MV,D,20180620,000000,7.78,7.78,7.78,7.78,0,0
ARA_MV,D,20180622,000000,7.85,7.85,7.85,7.85,0,0
ARA_MV,D,20180627,000000,7.34,7.85,7.02,7.85,0,0
ARA_MV,D,20180628,000000,6.83,6.83,6.83,6.83,0,0
ARA_MV,D,20180629,000000,6.83,7.66,6.83,7.66,0,0
ARA_MV,D,20180702,000000,7.66,7.66,7.66,7.66,0,0
ARA_MV,D,20180703,000000,7.66,7.66,7.66,7.66,0,0
ARA_MV,D,20180704,000000,7.66,7.66,6.76,7.66,0,0
ARA_MV,D,20180705,000000,7.66,7.66,7.02,7.02,0,0
ARA_MV,D,20180706,000000,7.59,7.59,7.59,7.59,0,0
ARA_MV,D,20180709,000000,7.66,7.66,7.66,7.66,0,0
ARA_MV,D,20180710,000000,7.66,7.66,6.44,7.59,0,0
ARA_MV,D,20180711,000000,7.66,7.66,7.66,7.66,0,0
ARA_MV,D,20180712,000000,7.66,7.66,6.44,6.51,0,0
ARA_MV,D,20180713,000000,6.44,7.27,6.44,7.27,0,0
ARA_MV,D,20180716,000000,7.27,7.27,6.57,7.27,0,0
ARA_MV,D,20180717,000000,7.27,7.27,7.27,7.27,0,0
ARA_MV,D,20180720,000000,7.46,7.46,6.83,6.83,0,0
ARA_MV,D,20180723,000000,7.34,7.34,6.44,6.44,0,0
ARA_MV,D,20180724,000000,6.44,6.51,6.44,6.51,0,0
ARA_MV,D,20180725,000000,6.38,6.76,6.38,6.76,0,0
ARA_MV,D,20180726,000000,6.95,6.95,6.44,6.44,0,0
ARA_MV,D,20180727,000000,6.83,6.83,6.83,6.83,0,0
ARA_MV,D,20180730,000000,7.15,7.15,6.51,6.51,0,0
ARA_MV,D,20180731,000000,6.44,6.44,6.38,6.38,0,0
ARA_MV,D,20180801,000000,6.25,7.02,6.25,7.02,0,0
ARA_MV,D,20180802,000000,6.44,6.44,6.38,6.38,0,0
ARA_MV,D,20180803,000000,6.7,6.76,6.7,6.7,0,0
ARA_MV,D,20180806,000000,6.83,6.83,6.83,6.83,0,0
ARA_MV,D,20180807,000000,6.83,6.83,6.38,6.38,0,0
ARA_MV,D,20180808,000000,6.83,7.27,6.83,7.27,0,0
ARA_MV,D,20180809,000000,7.08,7.21,7.08,7.21,0,0
ARA_MV,D,20180810,000000,7.21,7.53,7.21,7.53,0,0
ARA_MV,D,20180813,000000,7.34,7.34,7.34,7.34,0,0
ARA_MV,D,20180814,000000,7.34,7.34,7.15,7.15,0,0
ARA_MV,D,20180816,000000,7.15,7.15,7.15,7.15,0,0
ARA_MV,D,20180817,000000,7.27,7.27,7.27,7.27,0,0
ARA_MV,D,20180820,000000,7.21,7.21,7.21,7.21,0,0
ARA_MV,D,20180821,000000,6.83,6.83,6.32,6.57,0,0
ARA_MV,D,20180822,000000,6.51,6.51,6.51,6.51,0,0
ARA_MV,D,20180823,000000,6.51,6.51,6.44,6.44,0,0
ARA_MV,D,20180824,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20180827,000000,6.38,6.64,6.38,6.64,0,0
ARA_MV,D,20180828,000000,6.7,6.7,6.64,6.64,0,0
ARA_MV,D,20180829,000000,6.7,7.02,6.25,7.02,0,0
ARA_MV,D,20180830,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20180831,000000,7.02,7.02,6.95,6.95,0,0
ARA_MV,D,20180903,000000,6.64,6.64,6.51,6.51,0,0
ARA_MV,D,20180904,000000,6.44,6.57,6.44,6.57,0,0
ARA_MV,D,20180905,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20180906,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20180907,000000,6.44,6.44,6.25,6.38,0,0
ARA_MV,D,20180910,000000,6.38,6.38,6.25,6.25,0,0
ARA_MV,D,20180911,000000,6.25,6.32,6.25,6.32,0,0
ARA_MV,D,20180912,000000,6.57,7.15,6.57,7.15,0,0
ARA_MV,D,20180913,000000,7.15,7.53,6.76,7.46,0,0
ARA_MV,D,20180914,000000,7.46,7.66,7.46,7.66,0,0
ARA_MV,D,20180917,000000,7.53,7.53,7.53,7.53,0,0
ARA_MV,D,20180918,000000,7.34,7.34,7.34,7.34,0,0
ARA_MV,D,20180919,000000,7.34,7.59,7.34,7.59,0,0
ARA_MV,D,20180920,000000,8.04,8.29,8.04,8.1,0,0
ARA_MV,D,20180921,000000,8.17,8.17,8.04,8.1,0,0
ARA_MV,D,20180924,000000,8.1,8.1,8.04,8.1,0,0
ARA_MV,D,20180925,000000,8.1,8.1,8.1,8.1,0,0
ARA_MV,D,20180926,000000,8.1,8.1,8.1,8.1,0,0
ARA_MV,D,20180927,000000,8.1,8.1,8.1,8.1,0,0
ARA_MV,D,20180928,000000,8.1,8.17,8.1,8.17,0,0
ARA_MV,D,20181001,000000,8.17,8.29,8.17,8.29,0,0
ARA_MV,D,20181003,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20181008,000000,8.23,8.23,8.1,8.23,0,0
ARA_MV,D,20181009,000000,8.23,8.23,8.23,8.23,0,0
ARA_MV,D,20181010,000000,8.23,8.23,8.1,8.1,0,0
ARA_MV,D,20181011,000000,8.1,8.1,8.04,8.04,0,0
ARA_MV,D,20181012,000000,8.1,8.23,8.04,8.23,0,0
ARA_MV,D,20181015,000000,8.23,8.29,8.23,8.29,0,0
ARA_MV,D,20181016,000000,8.17,8.17,8.17,8.17,0,0
ARA_MV,D,20181017,000000,8.1,8.23,8.1,8.23,0,0
ARA_MV,D,20181018,000000,8.23,8.29,8.23,8.29,0,0
ARA_MV,D,20181019,000000,8.23,8.29,8.17,8.29,0,0
ARA_MV,D,20181022,000000,8.29,8.29,8.17,8.29,0,0
ARA_MV,D,20181023,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20181024,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20181025,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20181026,000000,8.29,8.29,8.17,8.29,0,0
ARA_MV,D,20181029,000000,8.29,8.29,8.23,8.29,0,0
ARA_MV,D,20181030,000000,8.29,8.55,8.29,8.42,0,0
ARA_MV,D,20181031,000000,8.42,8.42,8.42,8.42,0,0
ARA_MV,D,20181102,000000,8.42,8.42,8.42,8.42,0,0
ARA_MV,D,20181105,000000,8.8,9.25,8.8,9.25,0,0
ARA_MV,D,20181106,000000,8.93,8.93,8.87,8.93,0,0
ARA_MV,D,20181107,000000,9.38,9.38,8.93,9.12,0,0
ARA_MV,D,20181108,000000,9.19,9.19,8.87,9.06,0,0
ARA_MV,D,20181109,000000,9.25,9.25,9.06,9.12,0,0
ARA_MV,D,20181113,000000,9.12,9.25,8.93,9.06,0,0
ARA_MV,D,20181114,000000,8.8,8.8,8.74,8.8,0,0
ARA_MV,D,20181115,000000,8.93,8.93,8.8,8.8,0,0
ARA_MV,D,20181116,000000,8.8,8.8,8.8,8.8,0,0
ARA_MV,D,20181119,000000,8.8,9.06,8.8,9.06,0,0
ARA_MV,D,20181120,000000,9.06,9.06,9.06,9.06,0,0
ARA_MV,D,20181121,000000,9.06,9.25,9.06,9.25,0,0
ARA_MV,D,20181122,000000,9.25,9.38,9.25,9.38,0,0
ARA_MV,D,20181123,000000,9.25,9.25,9.25,9.25,0,0
ARA_MV,D,20181126,000000,9.25,9.25,9.25,9.25,0,0
ARA_MV,D,20181127,000000,9.25,9.25,9.25,9.25,0,0
ARA_MV,D,20181128,000000,9.25,9.25,9.25,9.25,0,0
ARA_MV,D,20181129,000000,9.25,9.25,8.93,9.19,0,0
ARA_MV,D,20181130,000000,9.25,9.25,9.25,9.25,0,0
ARA_MV,D,20181203,000000,9.38,9.38,9.38,9.38,0,0
ARA_MV,D,20181204,000000,9.38,9.38,9.38,9.38,0,0
ARA_MV,D,20181205,000000,9,9,9,9,0,0
ARA_MV,D,20181206,000000,9.12,9.12,9.12,9.12,0,0
ARA_MV,D,20181207,000000,8.87,9.06,8.87,9.06,0,0
ARA_MV,D,20181210,000000,9.25,9.25,8.87,8.87,0,0
ARA_MV,D,20181211,000000,8.87,8.87,8.87,8.87,0,0
ARA_MV,D,20181212,000000,9.12,9.12,9.12,9.12,0,0
ARA_MV,D,20181213,000000,9.12,9.25,8.87,9.25,0,0
ARA_MV,D,20181214,000000,9.25,9.25,9.25,9.25,0,0
ARA_MV,D,20181217,000000,9,9.12,9,9.12,0,0
ARA_MV,D,20181218,000000,9.19,9.19,8.87,9.19,0,0
ARA_MV,D,20181219,000000,9.19,9.19,9,9,0,0
ARA_MV,D,20181220,000000,9.19,9.19,9,9,0,0
ARA_MV,D,20181221,000000,8.87,9.06,8.8,9.06,0,0
ARA_MV,D,20181227,000000,9.06,9.31,9.06,9.31,0,0
ARA_MV,D,20181228,000000,9.31,9.31,9.31,9.31,0,0
ARA_MV,D,20190102,000000,8.61,9.12,8.61,9.06,0,0
ARA_MV,D,20190103,000000,9,9.12,9,9.12,0,0
ARA_MV,D,20190104,000000,9.12,9.12,9.12,9.12,0,0
ARA_MV,D,20190107,000000,9.12,9.12,9.12,9.12,0,0
ARA_MV,D,20190108,000000,9.19,9.19,9.19,9.19,0,0
ARA_MV,D,20190109,000000,9.25,9.25,9.25,9.25,0,0
ARA_MV,D,20190110,000000,9.25,9.25,9.25,9.25,0,0
ARA_MV,D,20190111,000000,9.06,9.57,8.87,9.57,0,0
ARA_MV,D,20190114,000000,9.89,9.95,9.89,9.95,0,0
ARA_MV,D,20190115,000000,9.31,9.31,8.93,9.25,0,0
ARA_MV,D,20190116,000000,9.25,9.25,9.25,9.25,0,0
ARA_MV,D,20190117,000000,9.25,9.25,9.25,9.25,0,0
ARA_MV,D,20190118,000000,9.25,9.25,8.74,9.12,0,0
ARA_MV,D,20190121,000000,9.19,9.19,8.87,8.87,0,0
ARA_MV,D,20190122,000000,8.87,8.87,8.87,8.87,0,0
ARA_MV,D,20190123,000000,8.87,9,8.8,9,0,0
ARA_MV,D,20190124,000000,8.87,9,8.87,9,0,0
ARA_MV,D,20190125,000000,8.87,9,8.87,9,0,0
ARA_MV,D,20190128,000000,9,9.06,8.87,9,0,0
ARA_MV,D,20190129,000000,9,9,8.68,9,0,0
ARA_MV,D,20190130,000000,9.06,9.06,8.74,8.93,0,0
ARA_MV,D,20190131,000000,9.06,9.06,8.93,8.93,0,0
ARA_MV,D,20190201,000000,8.87,9.06,8.87,9.06,0,0
ARA_MV,D,20190204,000000,8.93,9.31,8.93,9.31,0,0
