<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN_PB,D,20200204,000000,2.64,2.76,2.57,2.75,0,0
SUN_PB,D,20200205,000000,2.76,2.76,2.57,2.64,0,0
SUN_PB,D,20200206,000000,2.64,2.76,2.57,2.76,0,0
SUN_PB,D,20200207,000000,2.75,2.75,2.64,2.75,0,0
SUN_PB,D,20200210,000000,2.75,2.76,2.64,2.64,0,0
SUN_PB,D,20200211,000000,2.64,2.64,2.64,2.64,0,0
SUN_PB,D,20200212,000000,2.57,2.9,2.57,2.9,0,0
SUN_PB,D,20200213,000000,2.64,2.83,2.64,2.83,0,0
SUN_PB,D,20200214,000000,2.83,3.43,2.83,3.23,0,0
SUN_PB,D,20200217,000000,3.43,4.81,3.36,3.44,0,0
SUN_PB,D,20200218,000000,3.44,3.77,3.3,3.37,0,0
SUN_PB,D,20200219,000000,3.35,3.35,3.02,3.21,0,0
SUN_PB,D,20200220,000000,3.21,3.47,3.21,3.47,0,0
SUN_PB,D,20200221,000000,3.47,3.47,3.02,3.3,0,0
SUN_PB,D,20200224,000000,3.3,3.3,2.78,2.88,0,0
SUN_PB,D,20200225,000000,2.8,3.11,2.64,3.11,0,0
SUN_PB,D,20200226,000000,2.69,3.21,2.64,3.21,0,0
SUN_PB,D,20200227,000000,3.28,3.33,2.88,3.11,0,0
SUN_PB,D,20200228,000000,2.74,3.23,2.55,3.16,0,0
SUN_PB,D,20200302,000000,2.64,3.16,2.64,3.16,0,0
SUN_PB,D,20200303,000000,2.69,3.21,2.69,3.21,0,0
SUN_PB,D,20200305,000000,3.16,3.21,3.16,3.21,0,0
SUN_PB,D,20200309,000000,2.69,2.83,2.59,2.83,0,0
SUN_PB,D,20200310,000000,2.83,3.11,2.83,3.11,0,0
SUN_PB,D,20200311,000000,2.83,3.16,2.36,2.59,0,0
SUN_PB,D,20200312,000000,2.59,2.59,2.07,2.07,0,0
SUN_PB,D,20200313,000000,2.31,2.5,2.31,2.36,0,0
SUN_PB,D,20200316,000000,2.03,2.34,2.03,2.34,0,0
SUN_PB,D,20200317,000000,2.41,2.5,2.15,2.5,0,0
SUN_PB,D,20200318,000000,2.41,2.41,2.38,2.38,0,0
SUN_PB,D,20200319,000000,2.35,2.59,2.09,2.57,0,0
SUN_PB,D,20200320,000000,2.36,2.69,2.36,2.59,0,0
SUN_PB,D,20200323,000000,2.36,2.59,2.36,2.59,0,0
SUN_PB,D,20200324,000000,2.22,2.57,2.22,2.45,0,0
SUN_PB,D,20200325,000000,2.55,2.57,2.5,2.57,0,0
SUN_PB,D,20200326,000000,2.57,2.78,2.41,2.55,0,0
SUN_PB,D,20200327,000000,2.64,2.78,2.59,2.78,0,0
SUN_PB,D,20200330,000000,2.83,3.04,2.83,3.04,0,0
SUN_PB,D,20200331,000000,3.04,3.16,2.83,3.16,0,0
SUN_PB,D,20200401,000000,3.07,3.07,2.88,2.88,0,0
SUN_PB,D,20200402,000000,3.16,3.35,2.97,3.3,0,0
SUN_PB,D,20200403,000000,3.47,3.72,3.23,3.56,0,0
SUN_PB,D,20200406,000000,3.72,3.72,3.3,3.35,0,0
SUN_PB,D,20200407,000000,3.33,3.33,2.85,3.33,0,0
SUN_PB,D,20200408,000000,2.97,3.54,2.97,3.51,0,0
SUN_PB,D,20200409,000000,3.07,3.49,3.07,3.49,0,0
SUN_PB,D,20200414,000000,3.02,3.54,3.02,3.49,0,0
SUN_PB,D,20200415,000000,3.35,3.4,2.88,2.88,0,0
SUN_PB,D,20200416,000000,3.02,3.35,3.02,3.35,0,0
SUN_PB,D,20200417,000000,3.49,3.54,3.49,3.54,0,0
SUN_PB,D,20200420,000000,3.54,3.54,3.44,3.44,0,0
SUN_PB,D,20200421,000000,3.35,3.35,3.07,3.11,0,0
SUN_PB,D,20200422,000000,3.35,3.44,3.11,3.33,0,0
SUN_PB,D,20200423,000000,3.4,3.4,3.16,3.18,0,0
SUN_PB,D,20200424,000000,3.07,3.18,2.78,3.18,0,0
SUN_PB,D,20200427,000000,3.25,3.25,3.07,3.07,0,0
SUN_PB,D,20200428,000000,2.92,3.07,2.92,3.07,0,0
SUN_PB,D,20200429,000000,2.97,3.28,2.97,3.28,0,0
SUN_PB,D,20200430,000000,3.28,3.28,3.16,3.16,0,0
SUN_PB,D,20200504,000000,3.3,3.4,3.25,3.25,0,0
SUN_PB,D,20200505,000000,3.35,3.35,3.25,3.25,0,0
SUN_PB,D,20200506,000000,3.07,3.4,3.07,3.25,0,0
SUN_PB,D,20200507,000000,3.25,3.37,3.21,3.21,0,0
SUN_PB,D,20200508,000000,3.11,3.16,3.11,3.16,0,0
SUN_PB,D,20200511,000000,3.37,3.4,3.37,3.4,0,0
SUN_PB,D,20200512,000000,3.4,3.65,3.4,3.4,0,0
SUN_PB,D,20200513,000000,3.58,3.63,3.58,3.63,0,0
SUN_PB,D,20200514,000000,3.65,3.65,3.02,3.07,0,0
SUN_PB,D,20200515,000000,3.4,3.61,3.21,3.21,0,0
SUN_PB,D,20200518,000000,3.37,3.37,3.02,3.02,0,0
SUN_PB,D,20200519,000000,3.02,3.4,3.02,3.4,0,0
SUN_PB,D,20200520,000000,3.33,3.54,3.33,3.54,0,0
SUN_PB,D,20200521,000000,3.54,3.7,3.25,3.4,0,0
SUN_PB,D,20200522,000000,3.54,3.54,3.4,3.4,0,0
SUN_PB,D,20200525,000000,3.44,3.65,3.44,3.65,0,0
SUN_PB,D,20200526,000000,3.54,3.63,3.54,3.61,0,0
SUN_PB,D,20200527,000000,3.63,3.7,3.49,3.54,0,0
SUN_PB,D,20200528,000000,3.72,3.72,3.61,3.61,0,0
SUN_PB,D,20200529,000000,3.54,3.54,3.33,3.54,0,0
SUN_PB,D,20200601,000000,3.54,3.63,3.4,3.4,0,0
SUN_PB,D,20200602,000000,3.47,3.49,3.47,3.49,0,0
SUN_PB,D,20200603,000000,3.58,3.63,3.54,3.58,0,0
SUN_PB,D,20200604,000000,3.65,3.68,3.54,3.63,0,0
SUN_PB,D,20200605,000000,3.54,3.75,3.3,3.7,0,0
SUN_PB,D,20200608,000000,3.63,3.63,2.59,2.59,0,0
SUN_PB,D,20200609,000000,2.63,2.63,2.39,2.47,0,0
SUN_PB,D,20200610,000000,2.65,2.65,2.47,2.63,0,0
SUN_PB,D,20200612,000000,2.39,2.51,2.37,2.39,0,0
SUN_PB,D,20200616,000000,2.43,2.65,2.43,2.51,0,0
SUN_PB,D,20200617,000000,2.63,2.69,2.63,2.63,0,0
SUN_PB,D,20200618,000000,2.71,2.71,2.35,2.69,0,0
SUN_PB,D,20200619,000000,2.39,2.67,2.39,2.67,0,0
SUN_PB,D,20200622,000000,2.47,2.67,2.35,2.67,0,0
SUN_PB,D,20200623,000000,2.43,2.59,2.29,2.31,0,0
SUN_PB,D,20200624,000000,2.35,2.37,2.31,2.31,0,0
SUN_PB,D,20200625,000000,2.31,2.31,2.31,2.31,0,0
SUN_PB,D,20200626,000000,2.27,2.55,2.27,2.53,0,0
SUN_PB,D,20200629,000000,2.37,2.39,2.37,2.39,0,0
SUN_PB,D,20200630,000000,2.43,2.43,2.31,2.31,0,0
SUN_PB,D,20200701,000000,2.27,2.39,2.23,2.35,0,0
SUN_PB,D,20200702,000000,2.35,2.35,2.21,2.33,0,0
SUN_PB,D,20200703,000000,2.35,2.43,2.27,2.35,0,0
SUN_PB,D,20200706,000000,2.35,2.51,2.29,2.29,0,0
SUN_PB,D,20200707,000000,2.47,3.51,2.47,3.23,0,0
SUN_PB,D,20200708,000000,3.43,4.11,3.43,3.87,0,0
SUN_PB,D,20200709,000000,3.95,3.95,3.59,3.65,0,0
SUN_PB,D,20200710,000000,3.75,4.11,3.75,4.07,0,0
SUN_PB,D,20200713,000000,3.99,4.27,3.95,3.95,0,0
SUN_PB,D,20200714,000000,3.99,4.62,3.39,4.46,0,0
SUN_PB,D,20200715,000000,4.54,4.54,3.71,3.99,0,0
SUN_PB,D,20200716,000000,4.19,4.19,3.83,4.15,0,0
SUN_PB,D,20200717,000000,3.99,4.15,3.83,4.07,0,0
SUN_PB,D,20200720,000000,4.07,4.07,3.67,3.69,0,0
SUN_PB,D,20200721,000000,3.71,3.71,3.39,3.51,0,0
SUN_PB,D,20200722,000000,3.47,3.67,3.31,3.55,0,0
SUN_PB,D,20200723,000000,3.51,3.87,3.35,3.69,0,0
SUN_PB,D,20200724,000000,3.63,3.91,3.39,3.65,0,0
SUN_PB,D,20200727,000000,4.78,4.78,4.78,4.78,0,0
SUN_PB,D,20200728,000000,5.5,6.58,5.38,6.58,0,0
SUN_PB,D,20200729,000000,7.05,7.05,5.66,5.98,0,0
SUN_PB,D,20200730,000000,5.98,5.98,4.38,4.38,0,0
SUN_PB,D,20200731,000000,4.11,5.58,4.11,4.7,0,0
SUN_PB,D,20200803,000000,5.38,5.38,4.78,5.18,0,0
SUN_PB,D,20200804,000000,5.18,5.18,4.82,4.9,0,0
SUN_PB,D,20200805,000000,4.42,5.18,4.42,4.5,0,0
SUN_PB,D,20200806,000000,4.78,4.78,4.38,4.66,0,0
SUN_PB,D,20200807,000000,4.82,5.06,4.07,4.42,0,0
SUN_PB,D,20200810,000000,4.98,5.3,4.86,5.1,0,0
SUN_PB,D,20200811,000000,5.1,5.14,4.58,4.58,0,0
SUN_PB,D,20200812,000000,4.38,4.78,4.38,4.7,0,0
SUN_PB,D,20200813,000000,4.7,5.58,4.03,4.58,0,0
SUN_PB,D,20200814,000000,4.58,4.94,3.99,4.23,0,0
SUN_PB,D,20200817,000000,4.03,4.19,3.74,3.74,0,0
SUN_PB,D,20200818,000000,3.74,3.93,3.72,3.85,0,0
SUN_PB,D,20200819,000000,3.61,3.78,3.61,3.63,0,0
SUN_PB,D,20200820,000000,3.63,3.63,3.29,3.55,0,0
SUN_PB,D,20200821,000000,3.51,3.51,3.17,3.25,0,0
SUN_PB,D,20200824,000000,3.4,3.7,3.4,3.59,0,0
SUN_PB,D,20200825,000000,3.55,3.76,3.34,3.34,0,0
SUN_PB,D,20200826,000000,3.59,3.59,3.23,3.34,0,0
SUN_PB,D,20200827,000000,3.25,3.4,3.14,3.25,0,0
SUN_PB,D,20200828,000000,3.19,3.55,3.19,3.29,0,0
SUN_PB,D,20200831,000000,3.42,3.42,3.1,3.32,0,0
SUN_PB,D,20200901,000000,3.32,3.32,2.98,3.14,0,0
SUN_PB,D,20200902,000000,3.1,3.21,3.1,3.14,0,0
SUN_PB,D,20200903,000000,3.04,3.14,2.93,3.14,0,0
SUN_PB,D,20200904,000000,2.91,3.1,2.91,2.98,0,0
SUN_PB,D,20200907,000000,2.98,3.02,2.66,2.68,0,0
SUN_PB,D,20200908,000000,2.68,2.68,2.42,2.42,0,0
SUN_PB,D,20200909,000000,2.64,2.85,2.64,2.83,0,0
SUN_PB,D,20200910,000000,2.64,2.87,2.64,2.87,0,0
SUN_PB,D,20200911,000000,2.72,3.12,2.72,2.98,0,0
SUN_PB,D,20200914,000000,3.1,3.4,2.95,3.02,0,0
SUN_PB,D,20200915,000000,3.21,3.32,2.72,3.25,0,0
SUN_PB,D,20200916,000000,3.32,3.97,3.21,3.93,0,0
SUN_PB,D,20200917,000000,3.93,4.99,3.93,4.72,0,0
SUN_PB,D,20200918,000000,4.61,4.61,3.78,3.89,0,0
SUN_PB,D,20200921,000000,3.82,4.31,3.78,3.93,0,0
SUN_PB,D,20200922,000000,3.82,3.89,3.64,3.74,0,0
SUN_PB,D,20200923,000000,3.74,4.23,3.74,4.23,0,0
SUN_PB,D,20200924,000000,4.27,4.27,3.97,4.08,0,0
SUN_PB,D,20200925,000000,4.04,4.23,3.78,3.93,0,0
SUN_PB,D,20200928,000000,4.12,4.15,3.78,4.04,0,0
SUN_PB,D,20200929,000000,3.93,4.12,3.85,3.85,0,0
SUN_PB,D,20200930,000000,3.82,3.89,3.53,3.82,0,0
SUN_PB,D,20201001,000000,3.76,4.5,3.53,4.31,0,0
SUN_PB,D,20201002,000000,4.38,4.5,3.85,4,0,0
SUN_PB,D,20201005,000000,4.42,4.42,3.82,4.12,0,0
SUN_PB,D,20201006,000000,4.12,4.15,3.97,4.15,0,0
SUN_PB,D,20201007,000000,4.15,4.23,3.82,4.12,0,0
SUN_PB,D,20201008,000000,4.12,4.19,3.93,4.19,0,0
SUN_PB,D,20201009,000000,3.93,4.23,3.89,4.23,0,0
SUN_PB,D,20201012,000000,4.27,4.34,4.04,4.27,0,0
SUN_PB,D,20201013,000000,4.42,4.42,3.89,3.97,0,0
SUN_PB,D,20201014,000000,4.12,4.15,3.89,3.93,0,0
SUN_PB,D,20201015,000000,3.85,3.85,3.4,3.66,0,0
SUN_PB,D,20201016,000000,3.68,3.78,3.66,3.78,0,0
