<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_MV,D,20200422,000000,4.6378,4.6378,4.6378,4.6378,0,0
EGH_MV,D,20200423,000000,4.7828,4.8601,4.7828,4.8601,0,0
EGH_MV,D,20200424,000000,4.8601,4.8601,4.8601,4.8601,0,0
EGH_MV,D,20200427,000000,4.6668,4.8601,4.6668,4.8601,0,0
EGH_MV,D,20200428,000000,4.8601,4.8601,4.8601,4.8601,0,0
EGH_MV,D,20200429,000000,4.8601,4.8601,4.8601,4.8601,0,0
EGH_MV,D,20200430,000000,4.8601,4.8601,4.8601,4.8601,0,0
EGH_MV,D,20200504,000000,4.8311,4.8601,4.8311,4.8601,0,0
EGH_MV,D,20200505,000000,4.7828,4.7828,4.7828,4.7828,0,0
EGH_MV,D,20200506,000000,4.8601,4.8601,4.8601,4.8601,0,0
EGH_MV,D,20200507,000000,4.8601,5.1016,4.8601,5.005,0,0
EGH_MV,D,20200508,000000,4.9567,4.9567,4.6185,4.7828,0,0
EGH_MV,D,20200511,000000,4.8601,4.9084,4.7345,4.7345,0,0
EGH_MV,D,20200512,000000,4.7345,5.1499,4.7345,5.1499,0,0
EGH_MV,D,20200513,000000,5.1499,5.3432,5.1499,5.3432,0,0
EGH_MV,D,20200515,000000,5.1016,5.1016,5.1016,5.1016,0,0
EGH_MV,D,20200518,000000,4.8601,5.6814,4.8601,5.633,0,0
EGH_MV,D,20200519,000000,5.633,6.5606,5.633,6.5123,0,0
EGH_MV,D,20200520,000000,6.3191,6.4157,5.633,5.9712,0,0
EGH_MV,D,20200521,000000,5.8263,6.2128,5.8263,6.0678,0,0
EGH_MV,D,20200522,000000,6.0195,6.2128,6.0195,6.1645,0,0
EGH_MV,D,20200525,000000,6.1645,6.2128,6.1645,6.1645,0,0
EGH_MV,D,20200526,000000,6.1645,6.2611,6.0195,6.2128,0,0
EGH_MV,D,20200527,000000,6.1645,6.1645,5.9229,6.0678,0,0
EGH_MV,D,20200529,000000,6.0195,6.1161,5.8746,6.1161,0,0
EGH_MV,D,20200601,000000,5.7297,6.1645,5.7297,6.1645,0,0
EGH_MV,D,20200602,000000,6.1645,6.1645,6.1645,6.1645,0,0
EGH_MV,D,20200603,000000,6.0195,6.0678,6.0195,6.0678,0,0
EGH_MV,D,20200605,000000,6.0678,6.1645,6.0195,6.0195,0,0
EGH_MV,D,20200608,000000,5.9712,6.0195,5.8263,5.8263,0,0
EGH_MV,D,20200609,000000,5.9229,6.6572,5.9229,6.6572,0,0
EGH_MV,D,20200610,000000,6.6572,7.0437,6.5606,6.8505,0,0
EGH_MV,D,20200612,000000,6.7055,6.7055,5.5847,6.6089,0,0
EGH_MV,D,20200615,000000,6.8022,6.8022,6.8022,6.8022,0,0
EGH_MV,D,20200616,000000,6.5123,6.8505,6.5123,6.8505,0,0
EGH_MV,D,20200617,000000,6.8988,7.0437,6.7539,7.0437,0,0
EGH_MV,D,20200618,000000,6.8022,6.9471,6.6089,6.8022,0,0
EGH_MV,D,20200619,000000,6.8022,7.0437,6.8022,7.0437,0,0
EGH_MV,D,20200622,000000,7.0437,7.0437,7.0437,7.0437,0,0
EGH_MV,D,20200623,000000,6.8022,7.0437,6.8022,7.0437,0,0
EGH_MV,D,20200624,000000,6.7539,6.7539,6.7539,6.7539,0,0
EGH_MV,D,20200625,000000,6.6089,6.9471,6.5606,6.9471,0,0
EGH_MV,D,20200626,000000,6.8988,7.0437,6.8988,7.0437,0,0
EGH_MV,D,20200629,000000,7.1403,7.237,6.6089,7.1886,0,0
EGH_MV,D,20200630,000000,7.092,7.1403,6.1645,7.1403,0,0
EGH_MV,D,20200701,000000,7.237,7.237,6.2611,7.237,0,0
EGH_MV,D,20200702,000000,7.1886,7.1886,6.8988,6.8988,0,0
EGH_MV,D,20200703,000000,6.6572,7.1886,6.464,7.1886,0,0
EGH_MV,D,20200706,000000,6.8022,6.8022,6.7539,6.8022,0,0
EGH_MV,D,20200707,000000,6.7539,6.9471,6.7539,6.9471,0,0
EGH_MV,D,20200708,000000,6.6572,6.6572,6.4157,6.4157,0,0
EGH_MV,D,20200709,000000,6.3674,7.1886,6.3674,7.1886,0,0
EGH_MV,D,20200710,000000,7.1886,7.1886,7.1886,7.1886,0,0
EGH_MV,D,20200713,000000,8.29,8.29,6.99,8.14,0,0
EGH_MV,D,20200714,000000,7.54,7.54,7.29,7.54,0,0
EGH_MV,D,20200715,000000,7.54,7.99,7.54,7.54,0,0
EGH_MV,D,20200716,000000,7.99,8.09,7.99,8.09,0,0
EGH_MV,D,20200717,000000,7.74,7.74,7.54,7.54,0,0
EGH_MV,D,20200720,000000,7.54,7.84,6.48,7.29,0,0
EGH_MV,D,20200721,000000,6.99,7.29,6.99,7.29,0,0
EGH_MV,D,20200722,000000,7.29,7.84,7.29,7.84,0,0
EGH_MV,D,20200723,000000,7.44,7.44,7.34,7.39,0,0
EGH_MV,D,20200724,000000,7.39,7.39,7.04,7.39,0,0
EGH_MV,D,20200727,000000,7.09,7.44,6.48,7.44,0,0
EGH_MV,D,20200728,000000,7.49,7.89,7.29,7.89,0,0
EGH_MV,D,20200729,000000,7.54,7.89,7.54,7.89,0,0
EGH_MV,D,20200730,000000,7.89,7.89,7.09,7.29,0,0
EGH_MV,D,20200731,000000,7.04,7.04,7.04,7.04,0,0
EGH_MV,D,20200803,000000,6.99,7.29,6.99,7.29,0,0
EGH_MV,D,20200804,000000,6.99,7.89,6.99,7.89,0,0
EGH_MV,D,20200805,000000,7.29,7.89,7.29,7.89,0,0
EGH_MV,D,20200806,000000,7.29,8.04,7.29,8.04,0,0
EGH_MV,D,20200807,000000,8.09,8.95,8.09,8.45,0,0
EGH_MV,D,20200810,000000,8.95,9.15,8.95,9.15,0,0
EGH_MV,D,20200811,000000,9.05,9.05,8.95,9.05,0,0
EGH_MV,D,20200812,000000,8.29,8.8,7.84,8.8,0,0
EGH_MV,D,20200813,000000,7.89,8.6,7.89,8.6,0,0
EGH_MV,D,20200814,000000,8.9,8.9,8.55,8.55,0,0
EGH_MV,D,20200817,000000,8.6,9.15,8.6,9.15,0,0
EGH_MV,D,20200818,000000,9.15,9.15,9.15,9.15,0,0
EGH_MV,D,20200819,000000,9.15,9.15,9.15,9.15,0,0
EGH_MV,D,20200820,000000,8.95,8.95,8.6,8.6,0,0
EGH_MV,D,20200821,000000,8.55,9.1,8.55,9.1,0,0
EGH_MV,D,20200824,000000,8.85,9.1,8.09,8.8,0,0
EGH_MV,D,20200825,000000,9.05,9.05,8.8,8.85,0,0
EGH_MV,D,20200826,000000,9,9,8.8,8.9,0,0
EGH_MV,D,20200827,000000,9,9.05,9,9,0,0
EGH_MV,D,20200828,000000,9,9.15,9,9.15,0,0
EGH_MV,D,20200831,000000,9.2,9.2,9.2,9.2,0,0
EGH_MV,D,20200901,000000,8.8,8.8,8.8,8.8,0,0
EGH_MV,D,20200902,000000,8.8,8.8,8.8,8.8,0,0
EGH_MV,D,20200904,000000,9.2,10,9.2,10,0,0
EGH_MV,D,20200907,000000,10,10,10,10,0,0
EGH_MV,D,20200908,000000,8.75,9.95,8.75,9.95,0,0
EGH_MV,D,20200910,000000,8.75,9.95,8.75,9.95,0,0
EGH_MV,D,20200911,000000,8.8,9.95,8.8,9.95,0,0
EGH_MV,D,20200914,000000,9.8,9.8,9.8,9.8,0,0
EGH_MV,D,20200915,000000,9.9,9.9,9.9,9.9,0,0
EGH_MV,D,20200916,000000,9.9,9.9,9.9,9.9,0,0
EGH_MV,D,20200917,000000,9.85,9.85,9.85,9.85,0,0
EGH_MV,D,20200918,000000,9.8,9.8,9.8,9.8,0,0
EGH_MV,D,20200921,000000,9.8,9.8,9.8,9.8,0,0
EGH_MV,D,20200922,000000,9.75,9.75,9.15,9.7,0,0
EGH_MV,D,20200923,000000,9.7,9.7,8.34,9.7,0,0
EGH_MV,D,20200924,000000,9.7,9.7,9.3,9.3,0,0
EGH_MV,D,20200928,000000,9.3,9.3,8.5,9.2,0,0
EGH_MV,D,20200929,000000,9.2,9.3,9.2,9.3,0,0
EGH_MV,D,20200930,000000,9.3,9.3,9.3,9.3,0,0
EGH_MV,D,20201001,000000,9.25,9.25,9.25,9.25,0,0
EGH_MV,D,20201002,000000,9.25,9.7,9.25,9.7,0,0
EGH_MV,D,20201005,000000,9.55,9.55,9.55,9.55,0,0
EGH_MV,D,20201006,000000,9.55,9.55,9.4,9.55,0,0
EGH_MV,D,20201007,000000,9.7,9.7,9.6,9.6,0,0
EGH_MV,D,20201008,000000,9.6,9.7,9.2,9.7,0,0
EGH_MV,D,20201009,000000,9.7,9.7,9.05,9.55,0,0
EGH_MV,D,20201012,000000,9.7,11.31,9.55,11.31,0,0
EGH_MV,D,20201014,000000,14.33,16.34,14.33,16.34,0,0
EGH_MV,D,20201015,000000,18.35,18.6,15.08,15.33,0,0
EGH_MV,D,20201016,000000,15.33,18.35,15.08,18.1,0,0
