<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_PB,D,20200407,000000,0.36,0.37,0.36,0.37,0,0
AZC_PB,D,20200408,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20200409,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20200414,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20200415,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20200416,000000,0.34,0.36,0.32,0.34,0,0
AZC_PB,D,20200420,000000,0.33,0.33,0.33,0.33,0,0
AZC_PB,D,20200421,000000,0.33,0.33,0.33,0.33,0,0
AZC_PB,D,20200422,000000,0.33,0.33,0.31,0.33,0,0
AZC_PB,D,20200423,000000,0.33,0.33,0.33,0.33,0,0
AZC_PB,D,20200424,000000,0.33,0.33,0.33,0.33,0,0
AZC_PB,D,20200504,000000,0.33,0.33,0.33,0.33,0,0
AZC_PB,D,20200506,000000,0.33,0.33,0.33,0.33,0,0
AZC_PB,D,20200507,000000,0.33,0.33,0.33,0.33,0,0
AZC_PB,D,20200508,000000,0.31,0.36,0.31,0.36,0,0
AZC_PB,D,20200511,000000,0.34,0.54,0.34,0.54,0,0
AZC_PB,D,20200512,000000,0.56,0.67,0.56,0.67,0,0
AZC_PB,D,20200513,000000,0.69,0.69,0.55,0.61,0,0
AZC_PB,D,20200514,000000,0.6,0.72,0.53,0.67,0,0
AZC_PB,D,20200515,000000,0.68,0.74,0.63,0.74,0,0
AZC_PB,D,20200518,000000,0.76,0.85,0.55,0.62,0,0
AZC_PB,D,20200519,000000,0.54,0.6,0.45,0.45,0,0
AZC_PB,D,20200520,000000,0.47,0.5,0.47,0.5,0,0
AZC_PB,D,20200521,000000,0.51,0.53,0.47,0.52,0,0
AZC_PB,D,20200522,000000,0.51,0.52,0.48,0.52,0,0
AZC_PB,D,20200525,000000,0.46,0.49,0.45,0.46,0,0
AZC_PB,D,20200526,000000,0.47,0.47,0.42,0.45,0,0
AZC_PB,D,20200527,000000,0.43,0.44,0.42,0.44,0,0
AZC_PB,D,20200528,000000,0.44,0.45,0.42,0.45,0,0
AZC_PB,D,20200529,000000,0.43,0.44,0.42,0.43,0,0
AZC_PB,D,20200601,000000,0.42,0.44,0.39,0.42,0,0
AZC_PB,D,20200602,000000,0.41,0.42,0.41,0.42,0,0
AZC_PB,D,20200603,000000,0.4,0.42,0.39,0.4,0,0
AZC_PB,D,20200604,000000,0.4,0.42,0.4,0.42,0,0
AZC_PB,D,20200605,000000,0.41,0.41,0.4,0.4,0,0
AZC_PB,D,20200608,000000,0.41,0.42,0.41,0.42,0,0
AZC_PB,D,20200609,000000,0.42,0.42,0.42,0.42,0,0
AZC_PB,D,20200610,000000,0.42,0.42,0.42,0.42,0,0
AZC_PB,D,20200612,000000,0.4,0.42,0.4,0.42,0,0
AZC_PB,D,20200615,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20200616,000000,0.41,0.41,0.38,0.41,0,0
AZC_PB,D,20200617,000000,0.37,0.4,0.37,0.4,0,0
AZC_PB,D,20200618,000000,0.4,0.4,0.37,0.39,0,0
AZC_PB,D,20200619,000000,0.39,0.44,0.39,0.43,0,0
AZC_PB,D,20200622,000000,0.41,0.44,0.41,0.44,0,0
AZC_PB,D,20200623,000000,0.44,0.45,0.42,0.44,0,0
AZC_PB,D,20200624,000000,0.44,0.45,0.44,0.44,0,0
AZC_PB,D,20200625,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20200626,000000,0.44,0.49,0.44,0.49,0,0
AZC_PB,D,20200629,000000,0.48,0.54,0.48,0.52,0,0
AZC_PB,D,20200630,000000,0.52,0.52,0.5,0.52,0,0
AZC_PB,D,20200701,000000,0.5,0.51,0.5,0.51,0,0
AZC_PB,D,20200702,000000,0.51,0.54,0.51,0.54,0,0
AZC_PB,D,20200703,000000,0.54,0.55,0.54,0.55,0,0
AZC_PB,D,20200706,000000,0.55,0.63,0.55,0.62,0,0
AZC_PB,D,20200707,000000,0.62,0.64,0.54,0.63,0,0
AZC_PB,D,20200708,000000,0.63,0.63,0.62,0.62,0,0
AZC_PB,D,20200709,000000,0.62,0.66,0.62,0.62,0,0
AZC_PB,D,20200710,000000,0.64,0.64,0.62,0.62,0,0
AZC_PB,D,20200713,000000,0.63,0.65,0.61,0.64,0,0
AZC_PB,D,20200714,000000,0.6,0.64,0.56,0.58,0,0
AZC_PB,D,20200715,000000,0.59,0.6,0.58,0.6,0,0
AZC_PB,D,20200717,000000,0.58,0.6,0.57,0.6,0,0
AZC_PB,D,20200720,000000,0.6,0.6,0.54,0.58,0,0
AZC_PB,D,20200721,000000,0.56,0.59,0.56,0.59,0,0
AZC_PB,D,20200722,000000,0.54,0.57,0.54,0.56,0,0
AZC_PB,D,20200723,000000,0.58,0.58,0.58,0.58,0,0
AZC_PB,D,20200727,000000,0.57,0.58,0.54,0.57,0,0
AZC_PB,D,20200728,000000,0.57,0.58,0.57,0.58,0,0
AZC_PB,D,20200729,000000,0.57,0.65,0.57,0.65,0,0
AZC_PB,D,20200730,000000,0.7,0.71,0.62,0.68,0,0
AZC_PB,D,20200731,000000,0.65,0.67,0.64,0.67,0,0
AZC_PB,D,20200803,000000,0.66,0.67,0.66,0.67,0,0
AZC_PB,D,20200804,000000,0.67,0.73,0.67,0.71,0,0
AZC_PB,D,20200805,000000,0.71,0.71,0.67,0.71,0,0
AZC_PB,D,20200806,000000,0.7,0.94,0.67,0.87,0,0
AZC_PB,D,20200807,000000,0.89,0.93,0.83,0.92,0,0
AZC_PB,D,20200810,000000,0.93,0.93,0.89,0.92,0,0
AZC_PB,D,20200811,000000,0.93,0.93,0.87,0.88,0,0
AZC_PB,D,20200812,000000,0.8,0.86,0.79,0.84,0,0
AZC_PB,D,20200813,000000,0.82,0.91,0.82,0.86,0,0
AZC_PB,D,20200814,000000,0.87,0.87,0.86,0.86,0,0
AZC_PB,D,20200817,000000,0.8,0.83,0.8,0.8,0,0
AZC_PB,D,20200818,000000,0.77,0.78,0.77,0.78,0,0
AZC_PB,D,20200819,000000,0.77,0.8,0.77,0.8,0,0
AZC_PB,D,20200820,000000,0.78,0.78,0.76,0.78,0,0
AZC_PB,D,20200821,000000,0.74,0.79,0.74,0.79,0,0
AZC_PB,D,20200824,000000,0.78,0.8,0.76,0.8,0,0
AZC_PB,D,20200825,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20200826,000000,0.8,0.8,0.75,0.8,0,0
AZC_PB,D,20200827,000000,0.79,0.8,0.79,0.8,0,0
AZC_PB,D,20200831,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20200901,000000,0.78,0.78,0.67,0.72,0,0
AZC_PB,D,20200902,000000,0.71,0.71,0.61,0.69,0,0
AZC_PB,D,20200903,000000,0.61,0.66,0.61,0.65,0,0
AZC_PB,D,20200904,000000,0.61,0.64,0.61,0.64,0,0
AZC_PB,D,20200907,000000,0.64,0.64,0.64,0.64,0,0
AZC_PB,D,20200908,000000,0.59,0.64,0.57,0.6,0,0
AZC_PB,D,20200909,000000,0.54,0.61,0.54,0.61,0,0
AZC_PB,D,20200910,000000,0.57,0.65,0.57,0.62,0,0
AZC_PB,D,20200911,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20200914,000000,0.64,0.68,0.64,0.66,0,0
AZC_PB,D,20200915,000000,0.66,0.66,0.6,0.64,0,0
AZC_PB,D,20200916,000000,0.64,0.69,0.63,0.69,0,0
AZC_PB,D,20200917,000000,0.69,0.78,0.69,0.74,0,0
AZC_PB,D,20200918,000000,0.68,0.74,0.68,0.74,0,0
AZC_PB,D,20200921,000000,0.67,0.74,0.67,0.72,0,0
AZC_PB,D,20200922,000000,0.68,0.71,0.68,0.71,0,0
AZC_PB,D,20200923,000000,0.7,0.71,0.67,0.71,0,0
AZC_PB,D,20200924,000000,0.71,0.73,0.67,0.73,0,0
AZC_PB,D,20200925,000000,0.7,0.71,0.7,0.71,0,0
AZC_PB,D,20200928,000000,0.72,0.72,0.72,0.72,0,0
AZC_PB,D,20200930,000000,0.7,0.72,0.65,0.72,0,0
AZC_PB,D,20201001,000000,0.67,0.71,0.67,0.71,0,0
AZC_PB,D,20201002,000000,0.7,0.71,0.66,0.7,0,0
AZC_PB,D,20201005,000000,0.7,0.73,0.7,0.73,0,0
AZC_PB,D,20201006,000000,0.73,0.73,0.73,0.73,0,0
AZC_PB,D,20201007,000000,0.7,0.73,0.7,0.73,0,0
AZC_PB,D,20201008,000000,0.72,0.72,0.72,0.72,0,0
AZC_PB,D,20201009,000000,0.7,0.7,0.67,0.69,0,0
AZC_PB,D,20201012,000000,0.7,0.7,0.64,0.69,0,0
AZC_PB,D,20201013,000000,0.63,0.67,0.61,0.67,0,0
AZC_PB,D,20201015,000000,0.67,0.67,0.6,0.65,0,0
AZC_PB,D,20201016,000000,0.63,0.69,0.63,0.69,0,0
