<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBY_MV,D,20180131,000000,0.71,0.71,0.71,0.71,0,0
WBY_MV,D,20180201,000000,0.72,0.72,0.72,0.72,0,0
WBY_MV,D,20180207,000000,0.75,0.75,0.75,0.75,0,0
WBY_MV,D,20180208,000000,0.75,0.75,0.75,0.75,0,0
WBY_MV,D,20180209,000000,0.75,0.75,0.75,0.75,0,0
WBY_MV,D,20180212,000000,0.76,0.76,0.76,0.76,0,0
WBY_MV,D,20180213,000000,0.72,0.72,0.72,0.72,0,0
WBY_MV,D,20180214,000000,0.72,0.72,0.72,0.72,0,0
WBY_MV,D,20180215,000000,0.71,0.71,0.71,0.71,0,0
WBY_MV,D,20180216,000000,0.71,0.75,0.71,0.75,0,0
WBY_MV,D,20180219,000000,0.79,0.83,0.79,0.83,0,0
WBY_MV,D,20180220,000000,0.86,0.94,0.86,0.94,0,0
WBY_MV,D,20180226,000000,0.94,0.94,0.94,0.94,0,0
WBY_MV,D,20180227,000000,0.94,0.94,0.94,0.94,0,0
WBY_MV,D,20180228,000000,0.9,0.9,0.9,0.9,0,0
WBY_MV,D,20180302,000000,0.82,0.82,0.68,0.68,0,0
WBY_MV,D,20180306,000000,0.68,0.68,0.68,0.68,0,0
WBY_MV,D,20180307,000000,0.68,0.68,0.68,0.68,0,0
WBY_MV,D,20180308,000000,0.68,0.68,0.68,0.68,0,0
WBY_MV,D,20180309,000000,0.68,0.68,0.65,0.65,0,0
WBY_MV,D,20180312,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180313,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180314,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180315,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180316,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180319,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180320,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180321,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180322,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180323,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180326,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180327,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180328,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180329,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180403,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180404,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180405,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180406,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180409,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180410,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180412,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180413,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180416,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180417,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180418,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180419,000000,0.65,0.65,0.65,0.65,0,0
WBY_MV,D,20180420,000000,0.68,0.68,0.68,0.68,0,0
WBY_MV,D,20180423,000000,0.68,0.68,0.68,0.68,0,0
WBY_MV,D,20180424,000000,0.68,0.68,0.68,0.68,0,0
WBY_MV,D,20180425,000000,0.68,0.68,0.68,0.68,0,0
WBY_MV,D,20180426,000000,0.68,0.68,0.68,0.68,0,0
WBY_MV,D,20180427,000000,0.68,0.68,0.68,0.68,0,0
WBY_MV,D,20180430,000000,0.68,0.68,0.65,0.65,0,0
WBY_MV,D,20180504,000000,0.64,0.64,0.64,0.64,0,0
WBY_MV,D,20180507,000000,0.64,0.64,0.64,0.64,0,0
WBY_MV,D,20180508,000000,0.64,0.64,0.61,0.61,0,0
WBY_MV,D,20180509,000000,0.62,0.62,0.62,0.62,0,0
WBY_MV,D,20180511,000000,0.64,0.64,0.64,0.64,0,0
WBY_MV,D,20180514,000000,0.64,0.64,0.64,0.64,0,0
WBY_MV,D,20180515,000000,0.64,0.64,0.64,0.64,0,0
WBY_MV,D,20180516,000000,0.64,0.64,0.64,0.64,0,0
WBY_MV,D,20180517,000000,0.64,0.64,0.64,0.64,0,0
WBY_MV,D,20180518,000000,0.64,0.64,0.64,0.64,0,0
WBY_MV,D,20180521,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20180522,000000,0.59,0.59,0.5,0.5,0,0
WBY_MV,D,20180523,000000,0.49,0.49,0.49,0.49,0,0
WBY_MV,D,20180524,000000,0.46,0.46,0.46,0.46,0,0
WBY_MV,D,20180525,000000,0.49,0.49,0.49,0.49,0,0
WBY_MV,D,20180528,000000,0.49,0.54,0.49,0.54,0,0
WBY_MV,D,20180529,000000,0.5,0.5,0.5,0.5,0,0
WBY_MV,D,20180530,000000,0.49,0.49,0.49,0.49,0,0
WBY_MV,D,20180601,000000,0.49,0.49,0.49,0.49,0,0
WBY_MV,D,20180807,000000,0.3,0.3,0.3,0.3,0,0
WBY_MV,D,20180808,000000,0.36,0.36,0.36,0.36,0,0
WBY_MV,D,20180809,000000,0.47,0.47,0.47,0.47,0,0
WBY_MV,D,20180813,000000,0.41,0.41,0.41,0.41,0,0
WBY_MV,D,20180816,000000,0.5,0.5,0.5,0.5,0,0
WBY_MV,D,20180820,000000,0.44,0.44,0.44,0.44,0,0
WBY_MV,D,20180821,000000,0.38,0.38,0.38,0.38,0,0
WBY_MV,D,20180824,000000,0.45,0.45,0.45,0.45,0,0
WBY_MV,D,20180830,000000,0.44,0.44,0.44,0.44,0,0
WBY_MV,D,20180904,000000,0.36,0.36,0.29,0.29,0,0
WBY_MV,D,20180905,000000,0.28,0.28,0.28,0.28,0,0
WBY_MV,D,20180926,000000,0.29,0.29,0.29,0.29,0,0
WBY_MV,D,20181003,000000,0.29,0.29,0.29,0.29,0,0
WBY_MV,D,20181010,000000,0.23,0.23,0.23,0.23,0,0
WBY_MV,D,20181107,000000,0.2,0.2,0.2,0.2,0,0
