<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PB,D,20190927,000000,0.91,0.91,0.84,0.9,0,0
BMX_PB,D,20190930,000000,0.84,0.85,0.8,0.8,0,0
BMX_PB,D,20191001,000000,0.81,0.81,0.77,0.77,0,0
BMX_PB,D,20191002,000000,0.76,0.76,0.68,0.71,0,0
BMX_PB,D,20191003,000000,0.72,0.72,0.72,0.72,0,0
BMX_PB,D,20191004,000000,0.72,0.79,0.72,0.79,0,0
BMX_PB,D,20191007,000000,0.75,0.79,0.75,0.79,0,0
BMX_PB,D,20191015,000000,0.75,0.79,0.75,0.79,0,0
BMX_PB,D,20191016,000000,0.75,0.83,0.75,0.83,0,0
BMX_PB,D,20191104,000000,0.79,0.82,0.79,0.82,0,0
BMX_PB,D,20191105,000000,0.77,0.84,0.77,0.84,0,0
BMX_PB,D,20191107,000000,0.82,0.83,0.8,0.83,0,0
BMX_PB,D,20191112,000000,0.83,0.85,0.83,0.85,0,0
BMX_PB,D,20191113,000000,0.82,0.84,0.8,0.82,0,0
BMX_PB,D,20191114,000000,0.82,0.82,0.75,0.82,0,0
BMX_PB,D,20191115,000000,0.8,0.8,0.75,0.8,0,0
BMX_PB,D,20191118,000000,0.79,0.79,0.74,0.75,0,0
BMX_PB,D,20191119,000000,0.74,0.75,0.74,0.75,0,0
BMX_PB,D,20191120,000000,0.75,0.75,0.75,0.75,0,0
BMX_PB,D,20191121,000000,0.75,0.76,0.75,0.76,0,0
BMX_PB,D,20191122,000000,0.75,0.75,0.75,0.75,0,0
BMX_PB,D,20191125,000000,0.75,0.81,0.75,0.81,0,0
BMX_PB,D,20191126,000000,0.82,0.82,0.82,0.82,0,0
BMX_PB,D,20191127,000000,0.82,0.82,0.82,0.82,0,0
BMX_PB,D,20191128,000000,0.81,0.81,0.81,0.81,0,0
BMX_PB,D,20191129,000000,0.81,0.81,0.81,0.81,0,0
BMX_PB,D,20191202,000000,0.81,0.82,0.77,0.81,0,0
BMX_PB,D,20191203,000000,0.81,0.81,0.81,0.81,0,0
BMX_PB,D,20191204,000000,0.81,0.81,0.81,0.81,0,0
BMX_PB,D,20191205,000000,0.81,0.81,0.81,0.81,0,0
BMX_PB,D,20191206,000000,0.81,0.81,0.81,0.81,0,0
BMX_PB,D,20191209,000000,0.81,0.81,0.78,0.81,0,0
BMX_PB,D,20191210,000000,0.81,0.81,0.81,0.81,0,0
BMX_PB,D,20191211,000000,0.81,0.81,0.81,0.81,0,0
BMX_PB,D,20191212,000000,0.81,0.81,0.78,0.78,0,0
BMX_PB,D,20191213,000000,0.81,0.81,0.78,0.78,0,0
BMX_PB,D,20191216,000000,0.77,0.77,0.75,0.75,0,0
BMX_PB,D,20191217,000000,0.8,0.8,0.8,0.8,0,0
BMX_PB,D,20191218,000000,0.73,0.73,0.73,0.73,0,0
BMX_PB,D,20191219,000000,0.75,0.78,0.75,0.78,0,0
BMX_PB,D,20191220,000000,0.76,0.79,0.71,0.79,0,0
BMX_PB,D,20191223,000000,0.73,0.74,0.73,0.74,0,0
BMX_PB,D,20191227,000000,0.74,0.79,0.74,0.79,0,0
BMX_PB,D,20191230,000000,0.77,0.81,0.77,0.81,0,0
BMX_PB,D,20200102,000000,0.8,0.84,0.8,0.84,0,0
BMX_PB,D,20200108,000000,0.81,0.81,0.78,0.78,0,0
BMX_PB,D,20200109,000000,0.84,0.84,0.84,0.84,0,0
BMX_PB,D,20200110,000000,0.83,0.84,0.74,0.84,0,0
BMX_PB,D,20200115,000000,0.81,0.81,0.81,0.81,0,0
BMX_PB,D,20200116,000000,0.81,0.81,0.81,0.81,0,0
BMX_PB,D,20200117,000000,0.81,0.81,0.81,0.81,0,0
BMX_PB,D,20200120,000000,0.8,0.8,0.8,0.8,0,0
BMX_PB,D,20200122,000000,0.8,0.84,0.8,0.8,0,0
BMX_PB,D,20200123,000000,0.8,0.8,0.8,0.8,0,0
BMX_PB,D,20200124,000000,0.8,0.8,0.8,0.8,0,0
BMX_PB,D,20200127,000000,0.8,0.8,0.77,0.8,0,0
BMX_PB,D,20200128,000000,0.8,0.8,0.8,0.8,0,0
BMX_PB,D,20200129,000000,0.8,0.8,0.79,0.79,0,0
BMX_PB,D,20200130,000000,0.79,0.86,0.79,0.86,0,0
BMX_PB,D,20200131,000000,0.86,0.96,0.86,0.92,0,0
BMX_PB,D,20200203,000000,0.94,0.94,0.84,0.94,0,0
BMX_PB,D,20200204,000000,0.94,0.94,0.94,0.94,0,0
BMX_PB,D,20200205,000000,0.94,0.94,0.94,0.94,0,0
BMX_PB,D,20200206,000000,0.94,0.94,0.94,0.94,0,0
BMX_PB,D,20200207,000000,0.88,0.88,0.84,0.84,0,0
BMX_PB,D,20200210,000000,0.86,0.86,0.8,0.8,0,0
BMX_PB,D,20200211,000000,0.78,0.78,0.78,0.78,0,0
BMX_PB,D,20200212,000000,0.78,0.81,0.78,0.81,0,0
BMX_PB,D,20200213,000000,0.81,0.81,0.81,0.81,0,0
BMX_PB,D,20200214,000000,0.81,0.89,0.81,0.89,0,0
BMX_PB,D,20200217,000000,0.91,0.91,0.88,0.88,0,0
BMX_PB,D,20200218,000000,0.88,0.9,0.88,0.9,0,0
BMX_PB,D,20200219,000000,0.9,0.9,0.9,0.9,0,0
BMX_PB,D,20200220,000000,0.9,0.9,0.9,0.9,0,0
BMX_PB,D,20200221,000000,0.89,0.93,0.89,0.93,0,0
BMX_PB,D,20200224,000000,0.86,0.86,0.86,0.86,0,0
BMX_PB,D,20200225,000000,0.83,0.84,0.8,0.84,0,0
BMX_PB,D,20200226,000000,0.79,0.84,0.79,0.84,0,0
BMX_PB,D,20200227,000000,0.84,0.99,0.84,0.94,0,0
BMX_PB,D,20200228,000000,0.95,0.98,0.83,0.98,0,0
BMX_PB,D,20200302,000000,1.02,1.45,0.94,1.26,0,0
BMX_PB,D,20200303,000000,1.24,1.49,1.19,1.39,0,0
BMX_PB,D,20200304,000000,1.41,1.46,1.25,1.3,0,0
BMX_PB,D,20200305,000000,1.24,1.26,1.17,1.17,0,0
BMX_PB,D,20200306,000000,1.1,1.23,1.1,1.17,0,0
BMX_PB,D,20200309,000000,1.3,1.63,1.19,1.59,0,0
BMX_PB,D,20200310,000000,1.63,1.79,1.39,1.61,0,0
BMX_PB,D,20200311,000000,1.63,1.76,1.5,1.5,0,0
BMX_PB,D,20200312,000000,1.4,1.6,1.13,1.41,0,0
BMX_PB,D,20200313,000000,1.5,1.5,1.34,1.43,0,0
BMX_PB,D,20200316,000000,1.57,1.57,1.39,1.45,0,0
BMX_PB,D,20200317,000000,1.5,1.5,1.26,1.26,0,0
BMX_PB,D,20200318,000000,1.23,1.6,1.18,1.6,0,0
BMX_PB,D,20200319,000000,1.46,1.95,1.45,1.68,0,0
BMX_PB,D,20200320,000000,1.76,1.8,1.66,1.71,0,0
BMX_PB,D,20200323,000000,1.85,1.9,1.58,1.58,0,0
BMX_PB,D,20200324,000000,1.6,1.77,1.5,1.55,0,0
BMX_PB,D,20200325,000000,1.56,1.68,1.56,1.64,0,0
BMX_PB,D,20200326,000000,1.59,1.71,1.59,1.66,0,0
BMX_PB,D,20200327,000000,1.72,1.94,1.67,1.94,0,0
BMX_PB,D,20200330,000000,2.74,3.93,2.72,3.93,0,0
BMX_PB,D,20200331,000000,5.03,6.08,4.11,4.11,0,0
BMX_PB,D,20200401,000000,4.34,5.53,4.34,5.48,0,0
BMX_PB,D,20200402,000000,4.98,7.13,4.98,6.17,0,0
BMX_PB,D,20200403,000000,6.44,6.81,6.26,6.53,0,0
BMX_PB,D,20200406,000000,6.81,6.81,6.03,6.12,0,0
BMX_PB,D,20200407,000000,6.08,6.08,4.89,5.12,0,0
BMX_PB,D,20200408,000000,4.93,5.76,4.66,5.44,0,0
BMX_PB,D,20200409,000000,5.71,5.71,5.3,5.34,0,0
BMX_PB,D,20200414,000000,5.12,7.17,5.12,7.08,0,0
BMX_PB,D,20200415,000000,6.67,6.76,6.26,6.4,0,0
BMX_PB,D,20200416,000000,6.4,6.53,6.17,6.35,0,0
BMX_PB,D,20200417,000000,6.12,6.53,6.12,6.49,0,0
BMX_PB,D,20200420,000000,6.76,7.13,6.62,6.94,0,0
BMX_PB,D,20200421,000000,6.85,6.9,6.21,6.4,0,0
BMX_PB,D,20200422,000000,6.4,6.99,6.4,6.85,0,0
BMX_PB,D,20200423,000000,6.76,6.76,6.4,6.58,0,0
BMX_PB,D,20200424,000000,6.62,6.67,6.53,6.62,0,0
BMX_PB,D,20200427,000000,6.58,6.76,6.49,6.58,0,0
BMX_PB,D,20200428,000000,6.49,6.81,6.26,6.26,0,0
BMX_PB,D,20200429,000000,6.35,7.22,6.26,7.22,0,0
BMX_PB,D,20200430,000000,7.27,7.27,7.07,7.17,0,0
BMX_PB,D,20200504,000000,7.17,7.22,6.97,7.12,0,0
BMX_PB,D,20200505,000000,7.07,7.22,5.65,6.31,0,0
BMX_PB,D,20200506,000000,5.81,5.96,5.2,5.5,0,0
BMX_PB,D,20200507,000000,5.55,5.91,5.35,5.65,0,0
BMX_PB,D,20200508,000000,5.81,6.51,5.5,6.41,0,0
BMX_PB,D,20200511,000000,6.46,6.56,6.11,6.21,0,0
BMX_PB,D,20200512,000000,5.81,6.21,5.7,6.2,0,0
BMX_PB,D,20200513,000000,6.3,6.3,6.1,6.2,0,0
BMX_PB,D,20200514,000000,6.25,6.25,5.65,5.8,0,0
BMX_PB,D,20200515,000000,5.9,6,5.7,6,0,0
BMX_PB,D,20200518,000000,5.9,5.95,5.7,5.75,0,0
BMX_PB,D,20200519,000000,5.7,5.9,5.7,5.85,0,0
BMX_PB,D,20200520,000000,5.8,6.96,5.75,6.66,0,0
BMX_PB,D,20200521,000000,6.55,6.76,6.4,6.4,0,0
BMX_PB,D,20200522,000000,6.3,6.5,6.25,6.45,0,0
BMX_PB,D,20200525,000000,6.5,6.66,6.45,6.45,0,0
BMX_PB,D,20200526,000000,6.66,6.76,6.6,6.66,0,0
BMX_PB,D,20200527,000000,6.76,6.76,6.2,6.3,0,0
BMX_PB,D,20200528,000000,6.2,6.5,6.05,6.4,0,0
BMX_PB,D,20200529,000000,6.5,6.5,6.2,6.35,0,0
BMX_PB,D,20200601,000000,6.5,6.5,6.3,6.4,0,0
BMX_PB,D,20200602,000000,6.35,6.35,6.15,6.3,0,0
BMX_PB,D,20200603,000000,6.2,6.3,6.1,6.3,0,0
BMX_PB,D,20200604,000000,6.25,6.3,6.1,6.2,0,0
BMX_PB,D,20200605,000000,6.3,6.35,6.25,6.35,0,0
BMX_PB,D,20200608,000000,6.4,6.4,6.15,6.3,0,0
BMX_PB,D,20200609,000000,6.2,6.35,6.15,6.2,0,0
BMX_PB,D,20200610,000000,6.2,6.45,6.2,6.35,0,0
BMX_PB,D,20200612,000000,5.95,6,5.75,5.8,0,0
BMX_PB,D,20200615,000000,5.65,5.65,5.34,5.39,0,0
BMX_PB,D,20200616,000000,5.45,5.75,5.34,5.7,0,0
BMX_PB,D,20200617,000000,5.8,5.8,5.55,5.6,0,0
BMX_PB,D,20200618,000000,5.65,5.7,5.5,5.6,0,0
BMX_PB,D,20200619,000000,5.5,5.55,5.45,5.55,0,0
BMX_PB,D,20200622,000000,5.55,6.05,5.45,5.8,0,0
BMX_PB,D,20200623,000000,5.8,6,5.8,6,0,0
BMX_PB,D,20200624,000000,6.15,6.15,5.75,5.8,0,0
BMX_PB,D,20200625,000000,5.7,5.8,5.5,5.7,0,0
BMX_PB,D,20200626,000000,5.7,5.7,5.55,5.55,0,0
BMX_PB,D,20200629,000000,5.6,5.65,5.45,5.6,0,0
BMX_PB,D,20200630,000000,5.6,5.7,5.45,5.65,0,0
BMX_PB,D,20200701,000000,5.7,5.7,5.45,5.6,0,0
BMX_PB,D,20200702,000000,5.65,5.9,5.6,5.7,0,0
BMX_PB,D,20200703,000000,5.75,5.9,5.75,5.85,0,0
BMX_PB,D,20200706,000000,5.9,6.45,5.8,6.45,0,0
BMX_PB,D,20200707,000000,6.5,6.55,6.3,6.4,0,0
BMX_PB,D,20200708,000000,6.35,6.35,5.9,5.9,0,0
BMX_PB,D,20200709,000000,5.8,6.15,5.7,5.9,0,0
BMX_PB,D,20200710,000000,5.9,6.15,5.8,6.15,0,0
BMX_PB,D,20200713,000000,6.1,6.35,5.95,6.25,0,0
BMX_PB,D,20200714,000000,6.35,6.35,6.05,6.1,0,0
BMX_PB,D,20200715,000000,6.71,7.31,6.5,6.96,0,0
BMX_PB,D,20200716,000000,7.31,7.31,6.6,6.76,0,0
BMX_PB,D,20200717,000000,6.76,6.76,6.5,6.66,0,0
BMX_PB,D,20200720,000000,6.66,6.86,6.45,6.5,0,0
BMX_PB,D,20200721,000000,6.5,6.5,6.05,6.2,0,0
BMX_PB,D,20200722,000000,6.35,6.35,6.15,6.25,0,0
BMX_PB,D,20200723,000000,6.3,9.08,6.15,9.08,0,0
BMX_PB,D,20200724,000000,8.82,8.82,7.97,7.97,0,0
BMX_PB,D,20200727,000000,8.07,10.34,8.07,10.34,0,0
BMX_PB,D,20200728,000000,11.6,14.37,11.6,14.37,0,0
BMX_PB,D,20200729,000000,14.75,14.75,12.35,13.36,0,0
BMX_PB,D,20200730,000000,11.85,12.98,7.54,7.54,0,0
BMX_PB,D,20200731,000000,7.81,8.66,7.81,8.5,0,0
BMX_PB,D,20200803,000000,9.47,10.05,9.2,9.76,0,0
BMX_PB,D,20200804,000000,10.24,10.24,8.89,9.2,0,0
BMX_PB,D,20200805,000000,9.31,9.31,8.73,8.96,0,0
BMX_PB,D,20200806,000000,8.89,8.89,7.77,7.92,0,0
BMX_PB,D,20200807,000000,7.65,8.46,6.69,7.73,0,0
BMX_PB,D,20200810,000000,7.92,8.42,7.92,8.31,0,0
BMX_PB,D,20200811,000000,8.31,8.31,7.34,7.54,0,0
BMX_PB,D,20200812,000000,7.23,7.54,6.49,7.03,0,0
BMX_PB,D,20200813,000000,6.88,8.08,6.88,7.5,0,0
BMX_PB,D,20200814,000000,7.73,7.73,7.19,7.42,0,0
BMX_PB,D,20200817,000000,7.3,7.69,7.15,7.57,0,0
BMX_PB,D,20200818,000000,7.57,7.57,7.15,7.3,0,0
BMX_PB,D,20200819,000000,7.42,7.42,6.96,7.11,0,0
BMX_PB,D,20200820,000000,7.11,7.42,7.07,7.3,0,0
BMX_PB,D,20200821,000000,7.38,7.42,7.07,7.42,0,0
BMX_PB,D,20200824,000000,7.46,7.46,7.26,7.46,0,0
BMX_PB,D,20200825,000000,7.5,7.5,7.26,7.3,0,0
BMX_PB,D,20200826,000000,7.26,7.34,6.99,7.15,0,0
BMX_PB,D,20200827,000000,7.11,7.11,6.96,7.11,0,0
BMX_PB,D,20200828,000000,7.11,7.46,7.07,7.15,0,0
BMX_PB,D,20200831,000000,7.15,7.15,6.69,6.88,0,0
BMX_PB,D,20200901,000000,6.72,6.84,6.26,6.53,0,0
BMX_PB,D,20200902,000000,6.41,6.99,6.41,6.92,0,0
BMX_PB,D,20200903,000000,7.03,7.07,6.88,6.99,0,0
BMX_PB,D,20200904,000000,6.8,6.92,6.49,6.49,0,0
BMX_PB,D,20200907,000000,6.53,6.65,5.76,6.03,0,0
BMX_PB,D,20200908,000000,5.68,5.68,4.52,4.98,0,0
BMX_PB,D,20200909,000000,4.75,5.68,4.75,5.68,0,0
BMX_PB,D,20200910,000000,6.18,6.18,5.22,5.41,0,0
BMX_PB,D,20200911,000000,5.33,5.45,5.26,5.37,0,0
BMX_PB,D,20200914,000000,5.45,7.38,5.18,7.26,0,0
BMX_PB,D,20200915,000000,6.8,7.07,6.38,6.38,0,0
BMX_PB,D,20200916,000000,6.34,6.72,6.26,6.34,0,0
BMX_PB,D,20200917,000000,6.3,6.38,6.07,6.38,0,0
BMX_PB,D,20200918,000000,6.34,6.65,6.22,6.57,0,0
BMX_PB,D,20200921,000000,6.61,7.03,6.38,6.38,0,0
BMX_PB,D,20200922,000000,6.49,6.8,6.38,6.57,0,0
BMX_PB,D,20200923,000000,6.72,6.99,6.65,6.76,0,0
BMX_PB,D,20200924,000000,6.76,6.92,6.53,6.92,0,0
BMX_PB,D,20200925,000000,6.92,7.42,6.76,7.38,0,0
BMX_PB,D,20200928,000000,7.69,8.54,7.69,8.19,0,0
BMX_PB,D,20200929,000000,8.39,8.85,7.88,8.42,0,0
BMX_PB,D,20200930,000000,8.58,9.08,8.11,8.58,0,0
BMX_PB,D,20201001,000000,8.66,8.66,8.19,8.42,0,0
BMX_PB,D,20201002,000000,8.46,8.77,8.11,8.39,0,0
BMX_PB,D,20201005,000000,8.42,8.62,8.27,8.46,0,0
BMX_PB,D,20201006,000000,8.54,9.39,8.42,9,0,0
BMX_PB,D,20201007,000000,9.31,9.47,8.96,9.24,0,0
BMX_PB,D,20201008,000000,9.47,10.63,9.2,10.43,0,0
BMX_PB,D,20201009,000000,10.43,11.5,9.95,10.43,0,0
BMX_PB,D,20201012,000000,11.01,11.01,9.76,10.05,0,0
BMX_PB,D,20201013,000000,9.85,9.85,9.27,9.66,0,0
BMX_PB,D,20201014,000000,9.39,9.62,8.89,8.89,0,0
BMX_PB,D,20201015,000000,8.73,8.73,7.88,8.39,0,0
BMX_PB,D,20201016,000000,8.54,9,8.5,8.85,0,0
