<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4117.N,D,20170915,000000,1.0533,1.0533,1.0533,1.0533,0,0
4117.N,D,20170918,000000,1.0536,1.0536,1.0536,1.0536,0,0
4117.N,D,20170919,000000,1.0513,1.0513,1.0513,1.0513,0,0
4117.N,D,20170920,000000,1.0502,1.0502,1.0502,1.0502,0,0
4117.N,D,20170921,000000,1.0469,1.0469,1.0469,1.0469,0,0
4117.N,D,20170922,000000,1.0469,1.0469,1.0469,1.0469,0,0
4117.N,D,20170925,000000,1.0435,1.0435,1.0435,1.0435,0,0
4117.N,D,20170926,000000,1.0449,1.0449,1.0449,1.0449,0,0
4117.N,D,20170927,000000,1.0414,1.0414,1.0414,1.0414,0,0
4117.N,D,20170928,000000,1.0417,1.0417,1.0417,1.0417,0,0
4117.N,D,20170929,000000,1.0434,1.0434,1.0434,1.0434,0,0
4117.N,D,20171002,000000,1.0431,1.0431,1.0431,1.0431,0,0
4117.N,D,20171003,000000,1.0442,1.0442,1.0442,1.0442,0,0
4117.N,D,20171004,000000,1.0452,1.0452,1.0452,1.0452,0,0
4117.N,D,20171005,000000,1.0459,1.0459,1.0459,1.0459,0,0
4117.N,D,20171006,000000,1.0445,1.0445,1.0445,1.0445,0,0
4117.N,D,20171009,000000,1.0427,1.0427,1.0427,1.0427,0,0
4117.N,D,20171010,000000,1.0439,1.0439,1.0439,1.0439,0,0
4117.N,D,20171011,000000,1.0445,1.0445,1.0445,1.0445,0,0
4117.N,D,20171012,000000,1.0458,1.0458,1.0458,1.0458,0,0
4117.N,D,20171013,000000,1.0464,1.0464,1.0464,1.0464,0,0
4117.N,D,20171016,000000,1.0467,1.0467,1.0467,1.0467,0,0
4117.N,D,20171017,000000,1.0462,1.0462,1.0462,1.0462,0,0
4117.N,D,20171018,000000,1.0463,1.0463,1.0463,1.0463,0,0
4117.N,D,20171019,000000,1.0473,1.0473,1.0473,1.0473,0,0
4117.N,D,20171020,000000,1.0457,1.0457,1.0457,1.0457,0,0
4117.N,D,20171024,000000,1.0427,1.0427,1.0427,1.0427,0,0
4117.N,D,20171025,000000,1.0398,1.0398,1.0398,1.0398,0,0
4117.N,D,20171026,000000,1.0384,1.0384,1.0384,1.0384,0,0
4117.N,D,20171027,000000,1.039,1.039,1.039,1.039,0,0
4117.N,D,20171030,000000,1.0424,1.0424,1.0424,1.0424,0,0
4117.N,D,20171031,000000,1.0419,1.0419,1.0419,1.0419,0,0
4117.N,D,20171102,000000,1.0422,1.0422,1.0422,1.0422,0,0
4117.N,D,20171103,000000,1.0402,1.0402,1.0402,1.0402,0,0
4117.N,D,20171106,000000,1.04,1.04,1.04,1.04,0,0
4117.N,D,20171107,000000,1.0384,1.0384,1.0384,1.0384,0,0
4117.N,D,20171108,000000,1.0376,1.0376,1.0376,1.0376,0,0
4117.N,D,20171109,000000,1.0395,1.0395,1.0395,1.0395,0,0
4117.N,D,20171110,000000,1.0381,1.0381,1.0381,1.0381,0,0
4117.N,D,20171113,000000,1.0382,1.0382,1.0382,1.0382,0,0
4117.N,D,20171114,000000,1.0354,1.0354,1.0354,1.0354,0,0
4117.N,D,20171115,000000,1.0368,1.0368,1.0368,1.0368,0,0
4117.N,D,20171116,000000,1.0381,1.0381,1.0381,1.0381,0,0
4117.N,D,20171117,000000,1.0384,1.0384,1.0384,1.0384,0,0
4117.N,D,20171120,000000,1.0374,1.0374,1.0374,1.0374,0,0
4117.N,D,20171121,000000,1.037,1.037,1.037,1.037,0,0
4117.N,D,20171122,000000,1.0382,1.0382,1.0382,1.0382,0,0
4117.N,D,20171123,000000,1.0389,1.0389,1.0389,1.0389,0,0
4117.N,D,20171124,000000,1.0391,1.0391,1.0391,1.0391,0,0
4117.N,D,20171127,000000,1.0414,1.0414,1.0414,1.0414,0,0
4117.N,D,20171128,000000,1.0409,1.0409,1.0409,1.0409,0,0
4117.N,D,20171129,000000,1.0403,1.0403,1.0403,1.0403,0,0
4117.N,D,20171130,000000,1.0408,1.0408,1.0408,1.0408,0,0
4117.N,D,20171201,000000,1.0413,1.0413,1.0413,1.0413,0,0
4117.N,D,20171204,000000,1.0418,1.0418,1.0418,1.0418,0,0
4117.N,D,20171205,000000,1.043,1.043,1.043,1.043,0,0
4117.N,D,20171206,000000,1.0435,1.0435,1.0435,1.0435,0,0
4117.N,D,20171207,000000,1.043,1.043,1.043,1.043,0,0
4117.N,D,20171208,000000,1.0424,1.0424,1.0424,1.0424,0,0
4117.N,D,20171211,000000,1.0434,1.0434,1.0434,1.0434,0,0
4117.N,D,20171212,000000,1.043,1.043,1.043,1.043,0,0
4117.N,D,20171213,000000,1.0436,1.0436,1.0436,1.0436,0,0
4117.N,D,20171214,000000,1.0436,1.0436,1.0436,1.0436,0,0
4117.N,D,20171215,000000,1.0444,1.0444,1.0444,1.0444,0,0
4117.N,D,20171218,000000,1.0453,1.0453,1.0453,1.0453,0,0
4117.N,D,20171219,000000,1.045,1.045,1.045,1.045,0,0
4117.N,D,20171220,000000,1.0441,1.0441,1.0441,1.0441,0,0
4117.N,D,20171221,000000,1.0413,1.0413,1.0413,1.0413,0,0
4117.N,D,20171222,000000,1.0416,1.0416,1.0416,1.0416,0,0
4117.N,D,20171227,000000,1.042,1.042,1.042,1.042,0,0
4117.N,D,20171228,000000,1.0421,1.0421,1.0421,1.0421,0,0
4117.N,D,20171229,000000,1.0423,1.0423,1.0423,1.0423,0,0
4117.N,D,20180102,000000,1.0423,1.0423,1.0423,1.0423,0,0
4117.N,D,20180103,000000,1.0446,1.0446,1.0446,1.0446,0,0
4117.N,D,20180104,000000,1.0459,1.0459,1.0459,1.0459,0,0
4117.N,D,20180105,000000,1.0483,1.0483,1.0483,1.0483,0,0
4117.N,D,20180108,000000,1.0477,1.0477,1.0477,1.0477,0,0
4117.N,D,20180109,000000,1.0453,1.0453,1.0453,1.0453,0,0
4117.N,D,20180110,000000,1.0421,1.0421,1.0421,1.0421,0,0
4117.N,D,20180111,000000,1.0437,1.0437,1.0437,1.0437,0,0
4117.N,D,20180112,000000,1.0433,1.0433,1.0433,1.0433,0,0
4117.N,D,20180115,000000,1.0434,1.0434,1.0434,1.0434,0,0
4117.N,D,20180116,000000,1.0433,1.0433,1.0433,1.0433,0,0
4117.N,D,20180117,000000,1.043,1.043,1.043,1.043,0,0
4117.N,D,20180118,000000,1.041,1.041,1.041,1.041,0,0
4117.N,D,20180119,000000,1.0392,1.0392,1.0392,1.0392,0,0
4117.N,D,20180122,000000,1.0385,1.0385,1.0385,1.0385,0,0
4117.N,D,20180123,000000,1.04,1.04,1.04,1.04,0,0
4117.N,D,20180124,000000,1.0391,1.0391,1.0391,1.0391,0,0
4117.N,D,20180125,000000,1.0402,1.0402,1.0402,1.0402,0,0
4117.N,D,20180126,000000,1.0406,1.0406,1.0406,1.0406,0,0
4117.N,D,20180129,000000,1.0374,1.0374,1.0374,1.0374,0,0
4117.N,D,20180130,000000,1.0379,1.0379,1.0379,1.0379,0,0
4117.N,D,20180131,000000,1.039,1.039,1.039,1.039,0,0
4117.N,D,20180201,000000,1.0381,1.0381,1.0381,1.0381,0,0
4117.N,D,20180202,000000,1.035,1.035,1.035,1.035,0,0
4117.N,D,20180205,000000,1.0318,1.0318,1.0318,1.0318,0,0
4117.N,D,20180206,000000,1.032,1.032,1.032,1.032,0,0
4117.N,D,20180207,000000,1.0332,1.0332,1.0332,1.0332,0,0
4117.N,D,20180208,000000,1.0277,1.0277,1.0277,1.0277,0,0
4117.N,D,20180209,000000,1.0224,1.0224,1.0224,1.0224,0,0
4117.N,D,20180212,000000,1.0224,1.0224,1.0224,1.0224,0,0
4117.N,D,20180213,000000,1.022,1.022,1.022,1.022,0,0
4117.N,D,20180214,000000,1.0181,1.0181,1.0181,1.0181,0,0
4117.N,D,20180215,000000,1.0185,1.0185,1.0185,1.0185,0,0
4117.N,D,20180216,000000,1.0219,1.0219,1.0219,1.0219,0,0
4117.N,D,20180219,000000,1.0227,1.0227,1.0227,1.0227,0,0
4117.N,D,20180220,000000,1.022,1.022,1.022,1.022,0,0
4117.N,D,20180221,000000,1.0217,1.0217,1.0217,1.0217,0,0
4117.N,D,20180222,000000,1.0205,1.0205,1.0205,1.0205,0,0
4117.N,D,20180223,000000,1.0211,1.0211,1.0211,1.0211,0,0
4117.N,D,20180226,000000,1.0229,1.0229,1.0229,1.0229,0,0
4117.N,D,20180227,000000,1.0224,1.0224,1.0224,1.0224,0,0
4117.N,D,20180228,000000,1.0216,1.0216,1.0216,1.0216,0,0
4117.N,D,20180301,000000,1.0214,1.0214,1.0214,1.0214,0,0
4117.N,D,20180302,000000,1.0198,1.0198,1.0198,1.0198,0,0
4117.N,D,20180305,000000,1.02,1.02,1.02,1.02,0,0
4117.N,D,20180306,000000,1.0209,1.0209,1.0209,1.0209,0,0
4117.N,D,20180307,000000,1.0199,1.0199,1.0199,1.0199,0,0
4117.N,D,20180308,000000,1.0196,1.0196,1.0196,1.0196,0,0
4117.N,D,20180309,000000,1.0193,1.0193,1.0193,1.0193,0,0
4117.N,D,20180312,000000,1.0192,1.0192,1.0192,1.0192,0,0
4117.N,D,20180313,000000,1.0193,1.0193,1.0193,1.0193,0,0
4117.N,D,20180314,000000,1.0193,1.0193,1.0193,1.0193,0,0
4117.N,D,20180319,000000,1.0156,1.0156,1.0156,1.0156,0,0
4117.N,D,20180320,000000,1.0137,1.0137,1.0137,1.0137,0,0
4117.N,D,20180321,000000,1.0134,1.0134,1.0134,1.0134,0,0
4117.N,D,20180322,000000,1.0142,1.0142,1.0142,1.0142,0,0
4117.N,D,20180323,000000,1.0128,1.0128,1.0128,1.0128,0,0
4117.N,D,20180326,000000,1.0119,1.0119,1.0119,1.0119,0,0
4117.N,D,20180327,000000,1.014,1.014,1.014,1.014,0,0
4117.N,D,20180328,000000,1.0143,1.0143,1.0143,1.0143,0,0
4117.N,D,20180329,000000,1.0159,1.0159,1.0159,1.0159,0,0
4117.N,D,20180403,000000,1.0168,1.0168,1.0168,1.0168,0,0
4117.N,D,20180404,000000,1.0169,1.0169,1.0169,1.0169,0,0
4117.N,D,20180405,000000,1.019,1.019,1.019,1.019,0,0
4117.N,D,20180406,000000,1.0205,1.0205,1.0205,1.0205,0,0
4117.N,D,20180409,000000,1.0164,1.0164,1.0164,1.0164,0,0
4117.N,D,20180410,000000,1.0125,1.0125,1.0125,1.0125,0,0
4117.N,D,20180411,000000,1.0123,1.0123,1.0123,1.0123,0,0
4117.N,D,20180412,000000,1.0132,1.0132,1.0132,1.0132,0,0
4117.N,D,20180413,000000,1.0134,1.0134,1.0134,1.0134,0,0
4117.N,D,20180416,000000,1.0115,1.0115,1.0115,1.0115,0,0
4117.N,D,20180417,000000,1.0121,1.0121,1.0121,1.0121,0,0
4117.N,D,20180418,000000,1.0131,1.0131,1.0131,1.0131,0,0
4117.N,D,20180419,000000,1.0111,1.0111,1.0111,1.0111,0,0
4117.N,D,20180420,000000,1.0086,1.0086,1.0086,1.0086,0,0
4117.N,D,20180423,000000,1.0065,1.0065,1.0065,1.0065,0,0
4117.N,D,20180424,000000,1.0075,1.0075,1.0075,1.0075,0,0
4117.N,D,20180425,000000,1.0042,1.0042,1.0042,1.0042,0,0
4117.N,D,20180426,000000,1.0049,1.0049,1.0049,1.0049,0,0
4117.N,D,20180427,000000,1.0045,1.0045,1.0045,1.0045,0,0
4117.N,D,20180502,000000,0.9969,0.9969,0.9969,0.9969,0,0
4117.N,D,20180503,000000,0.9933,0.9933,0.9933,0.9933,0,0
4117.N,D,20180504,000000,0.9906,0.9906,0.9906,0.9906,0,0
4117.N,D,20180507,000000,0.991,0.991,0.991,0.991,0,0
4117.N,D,20180508,000000,0.9871,0.9871,0.9871,0.9871,0,0
4117.N,D,20180509,000000,0.9838,0.9838,0.9838,0.9838,0,0
4117.N,D,20180510,000000,0.9902,0.9902,0.9902,0.9902,0,0
4117.N,D,20180511,000000,0.9937,0.9937,0.9937,0.9937,0,0
4117.N,D,20180514,000000,0.9944,0.9944,0.9944,0.9944,0,0
4117.N,D,20180515,000000,0.988,0.988,0.988,0.988,0,0
4117.N,D,20180516,000000,0.988,0.988,0.988,0.988,0,0
4117.N,D,20180517,000000,0.9861,0.9861,0.9861,0.9861,0,0
4117.N,D,20180518,000000,0.9857,0.9857,0.9857,0.9857,0,0
4117.N,D,20180522,000000,0.9875,0.9875,0.9875,0.9875,0,0
4117.N,D,20180523,000000,0.9892,0.9892,0.9892,0.9892,0,0
4117.N,D,20180524,000000,0.9936,0.9936,0.9936,0.9936,0,0
4117.N,D,20180525,000000,0.9966,0.9966,0.9966,0.9966,0,0
4117.N,D,20180528,000000,0.9968,0.9968,0.9968,0.9968,0,0
4117.N,D,20180529,000000,0.9991,0.9991,0.9991,0.9991,0,0
4117.N,D,20180530,000000,0.9978,0.9978,0.9978,0.9978,0,0
4117.N,D,20180531,000000,0.9945,0.9945,0.9945,0.9945,0,0
4117.N,D,20180601,000000,0.9906,0.9906,0.9906,0.9906,0,0
4117.N,D,20180604,000000,0.9911,0.9911,0.9911,0.9911,0,0
4117.N,D,20180605,000000,0.9913,0.9913,0.9913,0.9913,0,0
4117.N,D,20180606,000000,0.9896,0.9896,0.9896,0.9896,0,0
4117.N,D,20180607,000000,0.9908,0.9908,0.9908,0.9908,0,0
4117.N,D,20180608,000000,0.9888,0.9888,0.9888,0.9888,0,0
4117.N,D,20180611,000000,0.987,0.987,0.987,0.987,0,0
4117.N,D,20180612,000000,0.9839,0.9839,0.9839,0.9839,0,0
4117.N,D,20180613,000000,0.9813,0.9813,0.9813,0.9813,0,0
4117.N,D,20180614,000000,0.9836,0.9836,0.9836,0.9836,0,0
4117.N,D,20180615,000000,0.9813,0.9813,0.9813,0.9813,0,0
4117.N,D,20180618,000000,0.9778,0.9778,0.9778,0.9778,0,0
4117.N,D,20180619,000000,0.9738,0.9738,0.9738,0.9738,0,0
4117.N,D,20180620,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20180621,000000,0.9809,0.9809,0.9809,0.9809,0,0
4117.N,D,20180622,000000,0.9856,0.9856,0.9856,0.9856,0,0
4117.N,D,20180625,000000,0.9833,0.9833,0.9833,0.9833,0,0
4117.N,D,20180626,000000,0.9821,0.9821,0.9821,0.9821,0,0
4117.N,D,20180627,000000,0.9819,0.9819,0.9819,0.9819,0,0
4117.N,D,20180628,000000,0.9829,0.9829,0.9829,0.9829,0,0
4117.N,D,20180629,000000,0.9846,0.9846,0.9846,0.9846,0,0
4117.N,D,20180702,000000,0.9832,0.9832,0.9832,0.9832,0,0
4117.N,D,20180703,000000,0.986,0.986,0.986,0.986,0,0
4117.N,D,20180704,000000,0.9857,0.9857,0.9857,0.9857,0,0
4117.N,D,20180705,000000,0.9885,0.9885,0.9885,0.9885,0,0
4117.N,D,20180706,000000,0.9913,0.9913,0.9913,0.9913,0,0
4117.N,D,20180709,000000,0.9961,0.9961,0.9961,0.9961,0,0
4117.N,D,20180710,000000,0.9938,0.9938,0.9938,0.9938,0,0
4117.N,D,20180711,000000,0.9919,0.9919,0.9919,0.9919,0,0
4117.N,D,20180712,000000,0.9929,0.9929,0.9929,0.9929,0,0
4117.N,D,20180713,000000,0.9967,0.9967,0.9967,0.9967,0,0
4117.N,D,20180716,000000,0.9965,0.9965,0.9965,0.9965,0,0
4117.N,D,20180717,000000,0.9955,0.9955,0.9955,0.9955,0,0
4117.N,D,20180718,000000,0.9948,0.9948,0.9948,0.9948,0,0
4117.N,D,20180719,000000,0.9945,0.9945,0.9945,0.9945,0,0
4117.N,D,20180720,000000,0.9953,0.9953,0.9953,0.9953,0,0
4117.N,D,20180723,000000,0.9958,0.9958,0.9958,0.9958,0,0
4117.N,D,20180724,000000,0.9939,0.9939,0.9939,0.9939,0,0
4117.N,D,20180725,000000,0.996,0.996,0.996,0.996,0,0
4117.N,D,20180726,000000,0.9979,0.9979,0.9979,0.9979,0,0
4117.N,D,20180727,000000,0.9978,0.9978,0.9978,0.9978,0,0
4117.N,D,20180730,000000,0.9975,0.9975,0.9975,0.9975,0,0
4117.N,D,20180731,000000,0.9975,0.9975,0.9975,0.9975,0,0
4117.N,D,20180801,000000,0.9956,0.9956,0.9956,0.9956,0,0
4117.N,D,20180802,000000,0.9919,0.9919,0.9919,0.9919,0,0
4117.N,D,20180803,000000,0.9934,0.9934,0.9934,0.9934,0,0
4117.N,D,20180806,000000,0.9932,0.9932,0.9932,0.9932,0,0
4117.N,D,20180807,000000,0.9928,0.9928,0.9928,0.9928,0,0
4117.N,D,20180808,000000,0.9902,0.9902,0.9902,0.9902,0,0
4117.N,D,20180809,000000,0.9871,0.9871,0.9871,0.9871,0,0
4117.N,D,20180810,000000,0.9784,0.9784,0.9784,0.9784,0,0
4117.N,D,20180813,000000,0.9674,0.9674,0.9674,0.9674,0,0
4117.N,D,20180814,000000,0.9756,0.9756,0.9756,0.9756,0,0
4117.N,D,20180815,000000,0.9737,0.9737,0.9737,0.9737,0,0
4117.N,D,20180816,000000,0.9771,0.9771,0.9771,0.9771,0,0
4117.N,D,20180817,000000,0.9763,0.9763,0.9763,0.9763,0,0
4117.N,D,20180821,000000,0.9792,0.9792,0.9792,0.9792,0,0
4117.N,D,20180822,000000,0.9841,0.9841,0.9841,0.9841,0,0
4117.N,D,20180823,000000,0.9837,0.9837,0.9837,0.9837,0,0
4117.N,D,20180824,000000,0.9826,0.9826,0.9826,0.9826,0,0
4117.N,D,20180827,000000,0.9825,0.9825,0.9825,0.9825,0,0
4117.N,D,20180828,000000,0.9839,0.9839,0.9839,0.9839,0,0
4117.N,D,20180829,000000,0.9822,0.9822,0.9822,0.9822,0,0
4117.N,D,20180830,000000,0.9804,0.9804,0.9804,0.9804,0,0
4117.N,D,20180831,000000,0.9774,0.9774,0.9774,0.9774,0,0
4117.N,D,20180903,000000,0.9775,0.9775,0.9775,0.9775,0,0
4117.N,D,20180904,000000,0.9742,0.9742,0.9742,0.9742,0,0
4117.N,D,20180905,000000,0.976,0.976,0.976,0.976,0,0
4117.N,D,20180906,000000,0.9791,0.9791,0.9791,0.9791,0,0
4117.N,D,20180907,000000,0.9796,0.9796,0.9796,0.9796,0,0
4117.N,D,20180910,000000,0.9773,0.9773,0.9773,0.9773,0,0
4117.N,D,20180911,000000,0.9777,0.9777,0.9777,0.9777,0,0
4117.N,D,20180912,000000,0.9804,0.9804,0.9804,0.9804,0,0
4117.N,D,20180913,000000,0.9859,0.9859,0.9859,0.9859,0,0
4117.N,D,20180914,000000,0.988,0.988,0.988,0.988,0,0
4117.N,D,20180917,000000,0.9861,0.9861,0.9861,0.9861,0,0
4117.N,D,20180918,000000,0.9845,0.9845,0.9845,0.9845,0,0
4117.N,D,20180919,000000,0.9851,0.9851,0.9851,0.9851,0,0
4117.N,D,20180920,000000,0.9867,0.9867,0.9867,0.9867,0,0
4117.N,D,20180921,000000,0.9858,0.9858,0.9858,0.9858,0,0
4117.N,D,20180924,000000,0.9878,0.9878,0.9878,0.9878,0,0
4117.N,D,20180925,000000,0.9872,0.9872,0.9872,0.9872,0,0
4117.N,D,20180926,000000,0.9883,0.9883,0.9883,0.9883,0,0
4117.N,D,20180927,000000,0.991,0.991,0.991,0.991,0,0
4117.N,D,20180928,000000,0.9918,0.9918,0.9918,0.9918,0,0
4117.N,D,20181001,000000,0.9913,0.9913,0.9913,0.9913,0,0
4117.N,D,20181002,000000,0.9898,0.9898,0.9898,0.9898,0,0
4117.N,D,20181003,000000,0.9895,0.9895,0.9895,0.9895,0,0
4117.N,D,20181004,000000,0.9827,0.9827,0.9827,0.9827,0,0
4117.N,D,20181005,000000,0.9821,0.9821,0.9821,0.9821,0,0
4117.N,D,20181008,000000,0.9816,0.9816,0.9816,0.9816,0,0
4117.N,D,20181009,000000,0.9808,0.9808,0.9808,0.9808,0,0
4117.N,D,20181010,000000,0.9809,0.9809,0.9809,0.9809,0,0
4117.N,D,20181011,000000,0.9797,0.9797,0.9797,0.9797,0,0
4117.N,D,20181012,000000,0.9814,0.9814,0.9814,0.9814,0,0
4117.N,D,20181015,000000,0.9823,0.9823,0.9823,0.9823,0,0
4117.N,D,20181016,000000,0.9823,0.9823,0.9823,0.9823,0,0
4117.N,D,20181017,000000,0.9832,0.9832,0.9832,0.9832,0,0
4117.N,D,20181018,000000,0.9814,0.9814,0.9814,0.9814,0,0
4117.N,D,20181019,000000,0.981,0.981,0.981,0.981,0,0
4117.N,D,20181024,000000,0.9797,0.9797,0.9797,0.9797,0,0
4117.N,D,20181025,000000,0.9793,0.9793,0.9793,0.9793,0,0
4117.N,D,20181026,000000,0.9793,0.9793,0.9793,0.9793,0,0
4117.N,D,20181029,000000,0.9793,0.9793,0.9793,0.9793,0,0
4117.N,D,20181030,000000,0.9791,0.9791,0.9791,0.9791,0,0
4117.N,D,20181031,000000,0.9771,0.9771,0.9771,0.9771,0,0
4117.N,D,20181105,000000,0.9786,0.9786,0.9786,0.9786,0,0
4117.N,D,20181106,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20181107,000000,0.9791,0.9791,0.9791,0.9791,0,0
4117.N,D,20181108,000000,0.977,0.977,0.977,0.977,0,0
4117.N,D,20181109,000000,0.9757,0.9757,0.9757,0.9757,0,0
4117.N,D,20181112,000000,0.9754,0.9754,0.9754,0.9754,0,0
4117.N,D,20181113,000000,0.9734,0.9734,0.9734,0.9734,0,0
4117.N,D,20181114,000000,0.974,0.974,0.974,0.974,0,0
4117.N,D,20181115,000000,0.974,0.974,0.974,0.974,0,0
4117.N,D,20181116,000000,0.974,0.974,0.974,0.974,0,0
4117.N,D,20181119,000000,0.9739,0.9739,0.9739,0.9739,0,0
4117.N,D,20181120,000000,0.9692,0.9692,0.9692,0.9692,0,0
4117.N,D,20181121,000000,0.9694,0.9694,0.9694,0.9694,0,0
4117.N,D,20181122,000000,0.9696,0.9696,0.9696,0.9696,0,0
4117.N,D,20181123,000000,0.9679,0.9679,0.9679,0.9679,0,0
4117.N,D,20181126,000000,0.964,0.964,0.964,0.964,0,0
4117.N,D,20181127,000000,0.9615,0.9615,0.9615,0.9615,0,0
4117.N,D,20181128,000000,0.9608,0.9608,0.9608,0.9608,0,0
4117.N,D,20181129,000000,0.9654,0.9654,0.9654,0.9654,0,0
4117.N,D,20181130,000000,0.9654,0.9654,0.9654,0.9654,0,0
4117.N,D,20181203,000000,0.9695,0.9695,0.9695,0.9695,0,0
4117.N,D,20181204,000000,0.9705,0.9705,0.9705,0.9705,0,0
4117.N,D,20181205,000000,0.97,0.97,0.97,0.97,0,0
4117.N,D,20181206,000000,0.9691,0.9691,0.9691,0.9691,0,0
4117.N,D,20181207,000000,0.971,0.971,0.971,0.971,0,0
4117.N,D,20181210,000000,0.971,0.971,0.971,0.971,0,0
4117.N,D,20181211,000000,0.9721,0.9721,0.9721,0.9721,0,0
4117.N,D,20181212,000000,0.9737,0.9737,0.9737,0.9737,0,0
4117.N,D,20181213,000000,0.9761,0.9761,0.9761,0.9761,0,0
4117.N,D,20181214,000000,0.9775,0.9775,0.9775,0.9775,0,0
4117.N,D,20181217,000000,0.978,0.978,0.978,0.978,0,0
4117.N,D,20181218,000000,0.9791,0.9791,0.9791,0.9791,0,0
4117.N,D,20181219,000000,0.9805,0.9805,0.9805,0.9805,0,0
4117.N,D,20181220,000000,0.982,0.982,0.982,0.982,0,0
4117.N,D,20181221,000000,0.981,0.981,0.981,0.981,0,0
4117.N,D,20181227,000000,0.9814,0.9814,0.9814,0.9814,0,0
4117.N,D,20181228,000000,0.9816,0.9816,0.9816,0.9816,0,0
4117.N,D,20190102,000000,0.9808,0.9808,0.9808,0.9808,0,0
4117.N,D,20190103,000000,0.9812,0.9812,0.9812,0.9812,0,0
4117.N,D,20190104,000000,0.9846,0.9846,0.9846,0.9846,0,0
4117.N,D,20190107,000000,0.9873,0.9873,0.9873,0.9873,0,0
4117.N,D,20190108,000000,0.9853,0.9853,0.9853,0.9853,0,0
4117.N,D,20190109,000000,0.9865,0.9865,0.9865,0.9865,0,0
4117.N,D,20190110,000000,0.9863,0.9863,0.9863,0.9863,0,0
4117.N,D,20190111,000000,0.9869,0.9869,0.9869,0.9869,0,0
4117.N,D,20190114,000000,0.9861,0.9861,0.9861,0.9861,0,0
4117.N,D,20190115,000000,0.9882,0.9882,0.9882,0.9882,0,0
4117.N,D,20190116,000000,0.9907,0.9907,0.9907,0.9907,0,0
4117.N,D,20190117,000000,0.9914,0.9914,0.9914,0.9914,0,0
4117.N,D,20190118,000000,0.9949,0.9949,0.9949,0.9949,0,0
4117.N,D,20190121,000000,0.9951,0.9951,0.9951,0.9951,0,0
4117.N,D,20190122,000000,0.9944,0.9944,0.9944,0.9944,0,0
4117.N,D,20190123,000000,0.9966,0.9966,0.9966,0.9966,0,0
4117.N,D,20190124,000000,0.999,0.999,0.999,0.999,0,0
4117.N,D,20190125,000000,0.998,0.998,0.998,0.998,0,0
4117.N,D,20190128,000000,0.9957,0.9957,0.9957,0.9957,0,0
4117.N,D,20190129,000000,0.9951,0.9951,0.9951,0.9951,0,0
4117.N,D,20190130,000000,0.9961,0.9961,0.9961,0.9961,0,0
4117.N,D,20190131,000000,1.002,1.002,1.002,1.002,0,0
4117.N,D,20190205,000000,1.0043,1.0043,1.0043,1.0043,0,0
4117.N,D,20190206,000000,1.0035,1.0035,1.0035,1.0035,0,0
4117.N,D,20190207,000000,1.001,1.001,1.001,1.001,0,0
4117.N,D,20190208,000000,0.9991,0.9991,0.9991,0.9991,0,0
4117.N,D,20190211,000000,0.9974,0.9974,0.9974,0.9974,0,0
4117.N,D,20190212,000000,0.9973,0.9973,0.9973,0.9973,0,0
4117.N,D,20190213,000000,0.9983,0.9983,0.9983,0.9983,0,0
4117.N,D,20190214,000000,0.9968,0.9968,0.9968,0.9968,0,0
4117.N,D,20190215,000000,0.9986,0.9986,0.9986,0.9986,0,0
4117.N,D,20190218,000000,0.9985,0.9985,0.9985,0.9985,0,0
4117.N,D,20190219,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20190220,000000,1.0005,1.0005,1.0005,1.0005,0,0
4117.N,D,20190221,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20190222,000000,1.0014,1.0014,1.0014,1.0014,0,0
4117.N,D,20190225,000000,1.0034,1.0034,1.0034,1.0034,0,0
4117.N,D,20190226,000000,1.004,1.004,1.004,1.004,0,0
4117.N,D,20190227,000000,1.0047,1.0047,1.0047,1.0047,0,0
4117.N,D,20190228,000000,1.004,1.004,1.004,1.004,0,0
4117.N,D,20190301,000000,1.0025,1.0025,1.0025,1.0025,0,0
4117.N,D,20190304,000000,1.0016,1.0016,1.0016,1.0016,0,0
4117.N,D,20190305,000000,1.0005,1.0005,1.0005,1.0005,0,0
4117.N,D,20190306,000000,1.0013,1.0013,1.0013,1.0013,0,0
4117.N,D,20190307,000000,1.0006,1.0006,1.0006,1.0006,0,0
4117.N,D,20190308,000000,1,1,1,1,0,0
4117.N,D,20190311,000000,1.0018,1.0018,1.0018,1.0018,0,0
4117.N,D,20190312,000000,1.0041,1.0041,1.0041,1.0041,0,0
4117.N,D,20190313,000000,1.0044,1.0044,1.0044,1.0044,0,0
4117.N,D,20190314,000000,1.0047,1.0047,1.0047,1.0047,0,0
4117.N,D,20190318,000000,1.0072,1.0072,1.0072,1.0072,0,0
4117.N,D,20190319,000000,1.0074,1.0074,1.0074,1.0074,0,0
4117.N,D,20190320,000000,1.0062,1.0062,1.0062,1.0062,0,0
4117.N,D,20190321,000000,1.0081,1.0081,1.0081,1.0081,0,0
4117.N,D,20190322,000000,1.0053,1.0053,1.0053,1.0053,0,0
